,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,59703.25485149892,56438.99043025235
1,57741.381145723724,6676.354439659954,57741.381145723724,56438.99043025235
2,56633.0475577576,6058.686085356596,56633.0475577576,56176.449965566
3,57271.30901628356,6660.3679464480765,57271.30901628356,56176.44996556598
4,56298.028344718,5931.917551160868,56298.028344718,55693.4882054255
5,55758.3222239846,5616.440809829355,55758.3222239846,55254.79606337678
6,55360.25166789406,5617.047893325764,55360.25166789406,54949.49491878958
7,54975.62928537421,5575.724325216113,54975.62928537421,54770.96338651881
8,54682.4688410545,5575.724325216113,54682.4688410545,54082.52401659964
9,54075.444959304936,5503.430885982294,54075.444959304936,53255.00972570095
10,53185.83880530098,4852.789932877922,53185.83880530098,52746.332954518395
11,52873.180454931324,4852.789932877922,52873.180454931324,52746.332954518395
12,52744.341268224096,4852.789932877922,52744.341268224096,52346.76499625623
13,52404.34167997906,4879.902862254627,52404.34167997906,52050.179296958304
14,52117.50713586917,4850.853028116633,52117.50713586917,51749.93279068425
15,51895.11878428847,4852.789932877922,51895.11878428847,51622.11365385333
16,51690.53435829967,4852.789932877922,51690.53435829967,51261.31036248523
17,51258.048568809645,4852.789932877922,51258.048568809645,50904.033994989164
18,50917.156169302565,4852.789932877922,50917.156169302565,50529.84047923978
19,51548.146372084986,5583.222386872059,51548.146372084986,49944.186701994055
20,50074.92754203907,4893.206991191013,50074.92754203907,49944.186701994055
21,50183.377017765364,4921.584892677076,50183.377017765364,49752.466850356184
22,49973.2585741414,4913.068474485991,49973.2585741414,49752.466850356184
23,49969.65007650253,4878.290963898097,49969.65007650253,49710.63824484566
24,49755.848568776935,4852.789932877922,49755.848568776935,49402.344460609806
25,50861.80502634855,5613.8783219575125,50861.80502634855,48793.88109724547
26,49146.57538376725,4916.259361374288,49146.57538376725,48793.88109724547
27,49001.34768758433,4872.182843358429,49001.34768758433,48789.01127423681
28,50258.868737500496,5496.925993724697,50258.868737500496,48789.01127423679
29,48922.545688514656,4748.210034317422,48922.545688514656,48786.60794456059
30,48824.706116318135,4748.210034317422,48824.706116318135,48558.88988101082
31,48555.503205275265,4763.905637723341,48555.503205275265,48315.49601957985
32,48310.45246554461,4748.210034317422,48310.45246554461,47869.60638435223
33,48173.70926556317,4748.210034317422,48173.70926556317,47869.60638435223
34,49214.445139662916,5448.624235603518,49214.445139662916,47847.899543692314
35,47996.633005111726,4748.210034317422,47996.633005111726,47750.38982034731
36,50038.645829602836,6172.312338676331,50038.645829602836,47750.38982034731
