,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,59179.846804889174,56431.76537021617
1,57007.17367612652,4097.376653974239,57007.17367612652,56055.008063885216
2,56534.64932897179,4046.4908521670122,56534.64932897179,55802.399154658255
3,56061.13741992747,4106.847466452726,56061.13741992747,55195.759292866715
4,55498.97500042534,4182.855182478595,55498.97500042534,54539.98116479612
5,55102.47901487858,4223.270155191329,55102.47901487858,54194.67182762179
6,55003.54607223993,4171.597551081291,55003.54607223993,54108.683154764585
7,56072.40888910362,4827.940658429414,56072.40888910362,54108.683154764585
8,54423.601103389985,4157.7067809760765,54423.601103389985,54001.21074249587
9,54490.43822575979,4086.544453022269,54490.43822575979,53740.89614093402
10,53917.739111692936,4299.479045366417,53917.739111692936,53526.93409419272
11,54342.349400309824,4383.477471999545,54342.349400309824,53084.801392597416
12,53784.23949168426,4346.4605486071505,53784.23949168426,52883.3984313328
13,53823.8892807899,3922.7135080772086,53823.8892807899,52807.74632306519
14,53702.17584166351,3926.542427653857,53702.17584166351,52784.3259074523
15,53773.327981116076,3910.72387462349,53773.327981116076,52356.59484715607
16,53052.39765458672,3917.1187038780445,53052.39765458672,52101.26322064293
17,53348.37280596806,3896.3723689441977,53348.37280596806,52101.26322064293
18,54204.315188435176,4689.207884262342,54204.315188435176,52101.26322064293
19,54158.7540054785,4768.550077644114,54158.7540054785,52101.26322064293
20,52626.62838342706,3863.111170925502,52626.62838342706,51813.33569126982
21,52533.68654457673,3891.5814396215987,52533.68654457673,51795.483218137466
22,54541.347584071256,5595.095281053995,54541.347584071256,51677.909929064044
23,52349.18953737876,3883.939468188311,52349.18953737876,51593.32067704467
24,52197.27980426585,3883.939468188311,52197.27980426585,51593.32067704467
25,52736.770624824894,3940.6468693824936,52736.770624824894,51483.224161129874
26,52386.56610716812,3963.039346358533,52386.56610716812,51483.224161129874
27,52085.79715968906,3942.887141743614,52085.79715968906,50890.59695281694
28,52142.71031888392,3994.507087623083,52142.71031888392,50890.59695281694
29,53148.258501385535,4788.463576231346,53148.258501385535,50739.31079239926
30,51750.47728863097,3995.9146625905933,51750.47728863097,50739.31079239926
31,51745.1849853918,4053.8487823325036,51745.1849853918,50208.06782459942
32,53541.73904344034,5744.77896582377,53541.73904344034,50208.06782459942
33,51456.56812129587,4036.240799377831,51456.56812129587,50208.06782459942
34,51220.97475045223,4080.682813787498,51220.97475045223,50208.06782459942
35,51263.822600478496,4019.7432407502047,51263.822600478496,50208.06782459942
36,51585.14685525349,4091.407783595205,51585.14685525349,50089.38070262308
37,51363.63854856523,4068.240234047897,51363.63854856523,50089.38070262308
38,51156.459323712195,4005.1677517655576,51156.459323712195,50089.38070262308
39,51385.08825411961,4067.2992227914974,51385.08825411961,50089.38070262308
40,51008.55114197593,3986.06223048383,51008.55114197593,49669.668398881884
41,50754.32681151187,3707.239380200505,50754.32681151187,49669.668398881884
42,50979.79648890305,3874.308402209494,50979.79648890305,49669.668398881884
43,50635.413456585906,3705.8025985786226,50635.413456585906,49669.668398881884
44,50627.26384560396,3716.556380924204,50627.26384560396,49424.34009096391
45,51819.1344678757,4818.455411780404,51819.1344678757,49424.34009096391
46,50897.458266277776,3945.3425341370275,50897.458266277776,49424.34009096391
47,50834.257335406684,4021.966932718213,50834.257335406684,49424.34009096391
48,50565.86591570506,3790.7728493292225,50565.86591570506,49424.34009096391
49,50315.51634039321,3751.6183358162825,50315.51634039321,49424.34009096391
50,50632.27947793291,3786.2720186591077,50632.27947793291,49424.34009096391
51,50187.571475078395,3811.2345408784845,50187.571475078395,49424.34009096391
52,50612.55413771661,3771.6540610768,50612.55413771661,49424.34009096391
53,50699.56233883607,3783.4745265418596,50699.56233883607,49170.92738621277
54,50343.15361598623,3833.2563518671327,50343.15361598623,49170.92738621277
55,51192.71487572578,4700.490858109977,51192.71487572578,49170.92738621277
