,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,61564.23743979712,56763.39198687201
1,57066.53407004433,5029.065577478779,57066.53407004433,56278.48867253547
2,56561.54481791002,5042.688526200939,56561.54481791002,55599.10951824635
3,55695.69926966826,5042.688526200939,55695.69926966826,54964.083393873036
4,55160.872235835996,5050.987514215489,55160.872235835996,54461.78351866484
5,54749.866483947764,5019.985143702914,54749.866483947764,53949.20193151114
6,54308.99257254515,4815.654701220685,54308.99257254515,53949.20193151114
7,54000.56290276146,4815.654701220685,54000.56290276146,53400.92221111695
8,53786.01370019461,4779.178152871132,53786.01370019461,53372.889898766654
9,53731.30462422887,4829.672526453711,53731.30462422887,52889.07141261929
10,53240.07410295197,4843.691779833973,53240.07410295197,52108.28813696497
11,52630.01501313188,4834.557874997297,52630.01501313188,52108.28813696497
12,52557.27780825342,4848.507440577077,52557.27780825342,51633.99704773155
13,51928.06565497583,4815.654701220685,51928.06565497583,51283.5872185731
14,52031.508144373445,4815.654701220685,52031.508144373445,51283.5872185731
15,51366.17685901171,4815.654701220685,51366.17685901171,51247.85136914703
16,51431.48650688092,4815.654701220685,51431.48650688092,51029.54854381301
17,51454.64048358581,4834.557874997297,51454.64048358581,51029.54854381301
18,51458.42491526986,4845.019676889212,51458.42491526986,50949.62321661819
19,51280.109042720986,4815.654701220685,51280.109042720986,50897.48837817641
20,51471.9616462033,4815.654701220685,51471.9616462033,50897.48837817641
21,51461.24953062691,4815.654701220685,51461.24953062691,50897.4883781764
22,51391.81912765178,4768.4503643474545,51391.81912765178,50684.66475473972
23,50944.55361268103,4815.654701220685,50944.55361268103,50405.45320030247
24,51066.86189639764,4817.499868323428,51066.86189639764,50405.45320030247
25,51213.40697726571,4780.3825416953205,51213.40697726571,50346.581848576185
26,50639.841521783834,4815.654701220685,50639.841521783834,50346.581848576185
27,51914.26122367988,5640.681649108417,51914.26122367988,49999.20001473019
28,51450.05084447572,5547.139056918391,51450.05084447572,49999.20001473019
29,51405.28811092694,5546.591299493468,51405.28811092694,49915.64804266831
30,50378.29897791109,4815.654701220685,50378.29897791109,49915.64804266831
31,50332.02209665094,4865.099378796164,50332.02209665094,49915.64804266831
32,50400.109367780424,4815.654701220685,50400.109367780424,49693.619667681625
33,50031.65443901113,4815.654701220685,50031.65443901113,49616.045372277025
34,51303.10148047817,5532.561928367778,51303.10148047817,49616.045372277025
35,50408.13181517136,4815.654701220685,50408.13181517136,49616.045372277025
36,49917.86959841417,4873.191455974997,49917.86959841417,49616.045372277025
37,50063.334161015846,4815.654701220685,50063.334161015846,49616.04537227702
38,49964.306414528655,4836.01040425509,49964.306414528655,49492.21599301437
39,50917.34189082595,5579.975538686267,50917.34189082595,49445.34860777391
40,50867.25253677076,5535.946214334796,50867.25253677076,49445.34860777391
41,49811.64325780727,4841.3429809070185,49811.64325780727,49023.89661591605
42,49536.96836350967,4815.654701220685,49536.96836350967,49023.89661591605
43,49538.336098417756,4815.654701220685,49538.336098417756,49023.89661591605
44,50525.91104417345,5607.839236449843,50525.91104417345,49023.89661591605
45,49530.74726901126,4815.654701220685,49530.74726901126,49023.89661591605
46,50567.10619480921,5548.968439932973,50567.10619480921,49012.492002289655
47,49749.872570075866,4894.921921634673,49749.872570075866,49012.492002289655
48,49415.830618116874,4875.533727826389,49415.830618116874,48807.8558835102
49,49311.713223054525,4815.654701220685,49311.713223054525,48638.16501018996
