,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,60678.98746205055,54973.86300652754
1,55152.87271421759,3908.1319965218513,55152.87271421759,54485.21067421572
2,54448.793152638056,3891.0448141942206,54448.793152638056,53228.91756281833
3,53509.80694240559,3894.2979508085164,53509.80694240559,52914.40518477293
4,53445.580594487335,3914.9636783432243,53445.580594487335,52756.32910553763
5,52972.30003410265,3809.150652193321,52972.30003410265,52343.47449690017
6,52641.36255119056,3879.755037026925,52641.36255119056,51671.602127053346
7,52346.91698221483,3807.5809105251274,52346.91698221483,51671.602127053346
8,51933.867740747126,3808.600991306694,51933.867740747126,51209.41385170211
9,51800.10640172103,3841.8469661911927,51800.10640172103,50938.154355613995
10,51434.08628291426,3812.263208666665,51434.08628291426,50938.154355613995
11,51547.48800347446,3920.646462768832,51547.48800347446,50938.154355613995
12,51616.750155155474,3863.3015302653066,51616.750155155474,50478.84946504715
13,51389.899513860524,3721.999567066911,51389.899513860524,50460.85305736112
14,51292.18020665673,3700.5561788658933,51292.18020665673,50451.823733060664
15,51173.14880715162,3801.7110873272495,51173.14880715162,50393.790364328015
16,51097.95151460928,3690.5877110434362,51097.95151460928,50393.790364328015
17,51200.28644600231,3755.048719263747,51200.28644600231,50085.572774743065
18,50821.01236208492,3631.9170246452622,50821.01236208492,49467.51575917233
19,50278.86963135279,3410.3417767967176,50278.86963135279,49467.51575917233
20,51241.849437328776,4333.938254594456,51241.849437328776,49459.78328236131
21,50545.096298471326,3608.6760503974997,50545.096298471326,49459.78328236131
22,49978.58212461354,3386.3508345995806,49978.58212461354,48921.477424421035
23,49634.11412703531,3362.9675469611648,49634.11412703531,48921.477424421035
24,49842.556041266056,3551.176401462298,49842.556041266056,48789.978485943655
25,49726.03539860714,3422.6781498951373,49726.03539860714,48441.09541564848
26,48899.4125765647,3458.045490471721,48899.4125765647,48441.09541564848
27,49294.03177049549,3577.44420702214,49294.03177049549,48441.09541564848
28,49022.23329931997,3489.2559017974045,49022.23329931997,48441.09541564848
29,49080.346393218824,3386.910834140532,49080.346393218824,48441.09541564848
30,49183.634616522046,3412.0639211009993,49183.634616522046,48441.09541564848
31,49615.71512514198,3576.0392063249215,49615.71512514198,48261.678777590554
32,49064.83064897321,3463.922223867753,49064.83064897321,48261.678777590554
33,49841.90398680308,4438.325045031906,49841.90398680308,48181.00751273446
34,49943.688766741914,4365.837310974731,49943.688766741914,48152.260339541994
35,48545.60986537229,3401.9441400232454,48545.60986537229,48026.51706357907
36,50018.172968102794,4407.854046614485,50018.172968102794,48026.51706357907
37,48897.43662450261,3407.7478030911925,48897.43662450261,48026.51706357907
38,49336.22374539795,3398.163274901549,49336.22374539795,48026.51706357907
39,48563.46688676877,3370.5890356056107,48563.46688676877,48026.51706357907
40,49081.819948211465,3568.0280338530597,49081.819948211465,47999.927990661934
41,48791.59332492585,3417.6512427626703,48791.59332492585,47999.927990661934
42,49931.67046830086,4396.369592115503,49931.67046830086,47646.69188999642
43,48683.756228029415,3382.3399780041427,48683.756228029415,47646.69188999642
44,48534.43027483248,3472.4662249104776,48534.43027483248,47643.86618504168
45,48496.05812531383,3556.505098584153,48496.05812531383,47643.86618504168
46,48645.592363296,3467.9881728534833,48645.592363296,47643.86618504168
47,48844.093670905044,3640.999616179958,48844.093670905044,47643.86618504168
48,48463.00756527278,3482.077605072215,48463.00756527278,47643.86618504168
49,48515.21347086166,3492.1794907886274,48515.21347086166,47643.86618504168
