,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,61564.23743979712,56763.39198687201
1,56650.19785100575,5042.688526200939,56650.19785100575,55515.792052091914
2,55665.89459305594,5078.551838117493,55665.89459305594,55345.543503762165
3,55482.17518905442,5042.688526200939,55482.17518905442,55006.62957451501
4,54884.4974397905,5042.688526200939,54884.4974397905,53742.66983882359
5,53948.2093047649,5042.688526200939,53948.2093047649,53116.07645054034
6,53501.276613278686,5021.765049584477,53501.276613278686,53116.07645054034
7,53507.75830705687,5078.551838117493,53507.75830705687,53116.07645054034
8,54402.751611488624,5711.4845701061895,54402.751611488624,53116.07645054034
9,53309.22602619834,5042.688526200939,53309.22602619834,52819.60850432449
10,53051.836756667806,5008.66919790776,53051.836756667806,52746.92897343608
11,52899.20009636633,5079.345798485514,52899.20009636633,52184.625888384784
12,52333.846249223294,5042.688526200939,52333.846249223294,52184.625888384784
13,52608.588965312054,4944.997093778018,52608.588965312054,52184.625888384784
14,52234.390886524096,5042.688526200939,52234.390886524096,51990.42510411524
15,52087.03290442604,5026.663520262526,52087.03290442604,51641.22236685901
16,51874.67780162397,5082.2311656081465,51874.67780162397,51430.96150251467
17,51773.55009531769,5058.103936289686,51773.55009531769,51413.535780089864
18,52697.28556162883,5744.767268451893,52697.28556162883,51253.28572070573
19,51510.90535359476,4906.466405269454,51510.90535359476,51253.28572070573
20,51738.857595680034,4882.438466816809,51738.857595680034,51253.28572070573
21,51577.94755267104,4828.467500724022,51577.94755267104,51214.865574445364
22,51569.51490959271,4906.194075369458,51569.51490959271,51214.865574445364
23,51451.81519498123,4905.040411611759,51451.81519498123,51143.58675633945
24,51395.24861524555,4882.438466816809,51395.24861524555,51143.58675633945
25,51217.52270312562,4941.009485438158,51217.52270312562,51056.10568705985
26,51295.71083443529,4882.438466816809,51295.71083443529,50273.609136875086
27,50499.112313528254,4901.448369943531,50499.112313528254,50030.744763160656
28,50344.31692252412,4882.438466816809,50344.31692252412,50030.744763160656
29,50388.623173664295,4882.438466816809,50388.623173664295,49811.76387381433
30,51343.40230674428,5670.433263725754,51343.40230674428,49811.76387381432
31,50114.298178841724,4882.438466816809,50114.298178841724,49769.76002629522
32,50206.9202118183,4964.653246744409,50206.9202118183,49769.76002629522
33,50078.29423629423,4882.438466816809,50078.29423629423,49769.76002629522
34,49977.83003212375,4901.53885476526,49977.83003212375,49706.220830662234
35,49912.39719413746,4882.438466816809,49912.39719413746,49706.220830662234
36,50093.66168659103,4882.438466816809,50093.66168659103,49633.54129977383
37,49962.1819000529,4882.438466816809,49962.1819000529,49598.20141512058
38,49691.16323905911,4875.760090257197,49691.16323905911,49531.41764952446
39,49813.64384594272,4798.795207357226,49813.64384594272,49428.38895776236
40,49651.97248746857,4724.8409386504445,49651.97248746857,49428.38895776236
41,49607.45426621925,4712.626009458587,49607.45426621925,49428.38895776236
42,49717.359643626995,4712.626009458587,49717.359643626995,49328.874613420485
43,49690.46602655183,4758.79219055135,49690.46602655183,49328.874613420485
44,49733.3922100378,4712.626009458587,49733.3922100378,49293.138763994415
45,49727.925854159825,4713.424567484889,49727.925854159825,49293.138763994415
46,49585.47138351208,4712.626009458587,49585.47138351208,49293.138763994415
47,49635.841367538815,4594.4203368075305,49635.841367538815,49126.71204545125
48,49584.591884092755,4573.319796539525,49584.591884092755,49126.71204545125
49,49357.929438920204,4514.704091644564,49357.929438920204,49025.664283801016
50,49413.64223669602,4488.884303842266,49413.64223669602,49025.664283801016
51,50559.39442456236,5378.3570837796415,50559.39442456236,49025.664283801016
52,49274.7828171978,4514.704091644564,49274.7828171978,48807.84852054849
53,49002.56531236273,4515.044590402797,49002.56531236273,48705.05375017873
54,50009.78500104046,5260.033453192913,50009.78500104046,48705.05375017873
55,48830.2363198307,4442.296811307502,48830.2363198307,48705.05375017873
56,48904.0625485076,4592.444389095773,48904.0625485076,48705.05375017873
57,49014.3680726268,4518.109079226901,49014.3680726268,48434.42813747711
58,48753.249779855345,4531.786405701693,48753.249779855345,48434.42813747711
59,52984.72127857314,7953.185763259488,52984.72127857314,48336.74931552811
60,48654.50559917743,4490.078412001091,48654.50559917743,48336.7493155281
61,48603.51988912465,4433.492593687968,48603.51988912465,48187.51386287795
62,48351.14914559167,4428.975473636846,48351.14914559167,48187.51386287795
63,49602.06964504471,5206.038640256983,49602.06964504471,48187.51386287795
64,48624.68605675935,4432.3447344348915,48624.68605675935,47807.22822380044
65,48042.822610968244,4420.4302572778915,48042.822610968244,47807.22822380044
66,50368.1369310634,5934.469535098238,50368.1369310634,47807.22822380044
67,48039.151585653155,4420.4302572778915,48039.151585653155,47788.824076365694
68,48078.37861466531,4420.4302572778915,48078.37861466531,47788.824076365694
69,48064.11745598326,4430.733126454102,48064.11745598326,47788.824076365694
70,48005.84514247433,4425.824756712079,48005.84514247433,47788.824076365694
71,48079.51233188099,4420.4302572778915,48079.51233188099,47788.824076365694
72,49267.64864191887,5263.313015901885,49267.64864191887,47788.824076365694
73,48345.71947645709,4420.4302572778915,48345.71947645709,47788.824076365694
74,48161.4522944168,4406.684713953786,48161.4522944168,47788.00517795392
75,48191.98540260905,4420.4302572778915,48191.98540260905,47788.00517795392
76,48346.93402452379,4447.038812312839,48346.93402452379,47788.00517795392
77,48119.14135918946,4420.4302572778915,48119.14135918946,47788.00517795392
78,48205.75508462309,4442.344003614666,48205.75508462309,47788.00517795392
79,48393.75412884921,4420.4302572778915,48393.75412884921,47788.00517795392
80,48073.14907655298,4420.4302572778915,48073.14907655298,47788.00517795392
81,48329.041325658705,4420.4302572778915,48329.041325658705,47788.00517795392
82,48045.12476576125,4420.4302572778915,48045.12476576125,47788.00517795392
83,51134.968173491725,7004.928325146274,51134.968173491725,47788.00517795392
84,47988.13457250121,4445.251319831764,47988.13457250121,47788.00517795392
85,47974.84528293453,4444.4937015534215,47974.84528293453,47768.03330565728
86,48343.52238503124,4435.221824027469,48343.52238503124,47768.03330565728
87,48327.27381336782,4481.192462777857,48327.27381336782,47427.93507603126
88,48011.898277678745,4419.565776457076,48011.898277678745,47427.93507603126
89,47802.91562878607,4420.4302572778915,47802.91562878607,47427.93507603126
90,49093.52573960256,5263.49165606731,49093.52573960256,47427.93507603126
91,48058.06741850035,4420.4302572778915,48058.06741850035,47427.93507603126
92,48046.62401057999,4453.869772244652,48046.62401057999,47427.93507603126
93,47787.230090607634,4448.057657874966,47787.230090607634,47427.93507603126
94,47702.6991046082,4420.4302572778915,47702.6991046082,47427.93507603126
95,48912.27589902001,5174.282268921104,48912.27589902001,47427.93507603126
96,47925.529388065755,4460.099876771485,47925.529388065755,47427.93507603126
97,47874.993933611564,4479.001275899241,47874.993933611564,47427.93507603126
98,47771.379517456386,4420.4302572778915,47771.379517456386,47423.66815729635
99,47777.785576568065,4436.807713671826,47777.785576568065,47423.66815729635
100,47672.415736142946,4423.235696624166,47672.415736142946,47423.66815729635
101,48088.38575072903,4420.4302572778915,48088.38575072903,47407.16437337778
102,47786.44939804636,4420.4302572778915,47786.44939804636,47407.16437337778
103,47799.240562736,4420.4302572778915,47799.240562736,47407.16437337778
104,47778.44810876405,4420.4302572778915,47778.44810876405,47407.16437337778
105,47739.20634038303,4420.4302572778915,47739.20634038303,47407.16437337778
106,47600.098416172004,4435.714447758537,47600.098416172004,47407.16437337778
107,47773.84472740511,4420.4302572778915,47773.84472740511,47021.20476342986
108,47569.56356315128,4420.4302572778915,47569.56356315128,47021.20476342986
109,47708.52293804988,4420.4302572778915,47708.52293804988,47021.20476342986
110,47323.28726684712,4467.057795347127,47323.28726684712,47021.20476342986
111,47457.914911965585,4420.4302572778915,47457.914911965585,47021.20476342986
112,47630.282777819724,4420.4302572778915,47630.282777819724,46869.81202905015
113,47156.77284728439,4420.4302572778915,47156.77284728439,46869.81202905015
114,47343.38219278193,4420.4302572778915,47343.38219278193,46869.81202905015
115,48690.6834509402,5148.6219771554015,48690.6834509402,46869.81202905015
116,47246.647008068125,4420.4302572778915,47246.647008068125,46869.81202905015
117,47259.36934276844,4459.189440880832,47259.36934276844,46869.81202905015
118,47457.26580141622,4420.4302572778915,47457.26580141622,46869.81202905015
119,47096.778857537196,4420.4302572778915,47096.778857537196,46869.81202905015
120,47132.693815576116,4420.4302572778915,47132.693815576116,46869.81202905015
121,47197.889000724084,4420.4302572778915,47197.889000724084,46869.81202905015
122,48110.878069971346,5148.198670440159,48110.878069971346,46771.20353871876
123,47158.85657533283,4420.4302572778915,47158.85657533283,46771.20353871876
124,47309.61565791133,4433.8573267052,47309.61565791133,46771.20353871876
125,47068.24706556387,4420.4302572778915,47068.24706556387,46690.59311493098
126,46910.139704692854,4420.4302572778915,46910.139704692854,46690.59311493098
127,47074.14193676271,4466.283603756895,47074.14193676271,46690.59311493098
128,47187.503868314096,4420.4302572778915,47187.503868314096,46690.59311493098
129,47281.01353250703,4486.241329295674,47281.01353250703,46690.59311493098
130,47292.399350888474,4420.4302572778915,47292.399350888474,46690.59311493098
131,47046.232308607214,4538.939304245867,47046.232308607214,46690.59311493098
132,47337.188853835265,4411.154059946482,47337.188853835265,46690.59311493098
133,47221.19851014075,4489.693430338016,47221.19851014075,46595.72981736766
134,46818.196596697395,4420.4302572778915,46818.196596697395,46549.21697956905
135,47039.82826818885,4326.6848695458375,47039.82826818885,46549.21697956905
136,46848.60064571085,4420.4302572778915,46848.60064571085,46549.21697956905
