,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,60015.116340660046,57327.245613506595
1,57104.138135621266,5440.841774666218,57104.138135621266,56652.49915480215
2,57041.96900434664,5518.705169555085,57041.96900434664,56036.439935319744
3,56676.516337010835,5455.984301698348,56676.516337010835,55486.9291818017
4,55996.621080730845,5442.905428915501,55996.621080730845,55114.394188334
5,55539.14645490856,5450.898524418576,55539.14645490856,54200.125808631914
6,55831.17887855896,6029.169933907608,55831.17887855896,53584.8143195843
7,56883.603236279196,6746.458143882979,56883.603236279196,53329.5937781844
8,54759.272925901445,5456.641391891731,54759.272925901445,53329.5937781844
9,54180.43198173889,5391.701668070005,54180.43198173889,53329.5937781844
10,54502.42180974882,5427.974142146602,54502.42180974882,53129.96263711495
11,54452.68184716748,5481.103191685872,54452.68184716748,53129.96263711495
12,54044.9210958697,5493.419764786968,54044.9210958697,53129.96263711495
13,54847.99043921356,5490.613983146981,54847.99043921356,53129.96263711495
14,54043.7729732202,5520.467275744979,54043.7729732202,52744.05631225805
15,53794.37350698203,5411.993796046087,53794.37350698203,52744.05631225805
16,54837.64204179286,6223.249310047004,54837.64204179286,52744.05631225805
17,53763.806958514244,5431.940872890417,53763.806958514244,52359.37908457074
18,54731.4741009343,6050.281788797058,54731.4741009343,52359.37908457074
19,53396.366026336116,5440.927292378072,53396.366026336116,52359.37908457074
20,53201.54722718066,5428.888768039876,53201.54722718066,51846.15283588614
21,53326.05235365039,5077.860733869935,53326.05235365039,51846.15283588614
22,53013.32618675142,5140.361128584749,53013.32618675142,51846.15283588614
23,53456.55275453356,5175.959210224004,53456.55275453356,51846.15283588614
24,52958.82303376913,5077.860733869935,52958.82303376913,51846.15283588614
25,52925.04973736625,5063.768822379629,52925.04973736625,51846.15283588614
26,52829.88263706211,5168.124678384609,52829.88263706211,51846.15283588614
27,53196.29263550272,5295.537232569972,53196.29263550272,51846.15283588614
28,52899.04823097716,5123.578892603151,52899.04823097716,51836.44380601448
29,53131.75469683695,5158.342762380687,53131.75469683695,51836.44380601448
30,54125.596688279926,5779.381516094158,54125.596688279926,51836.44380601448
31,53320.65906284242,5114.092680779378,53320.65906284242,51836.44380601448
32,52997.77441306754,5175.2159955791485,52997.77441306754,51499.51730688788
33,52926.421603301096,5245.149199118614,52926.421603301096,51499.51730688788
34,52765.689715565335,5139.347044108867,52765.689715565335,51499.51730688788
35,53983.45303987068,5862.732092589866,53983.45303987068,51466.33994466168
36,52828.614380437146,5208.031568038398,52828.614380437146,51466.33994466168
37,53006.72771837262,5257.231589245869,53006.72771837262,50774.06958609627
38,51813.61727521564,4730.381800021796,51813.61727521564,50442.77499266759
39,51981.239248800615,5021.77171388751,51981.239248800615,50442.77499266759
40,52190.78973610922,4946.3651246082745,52190.78973610922,50442.77499266759
41,52518.96536888341,4819.468927948615,52518.96536888341,50442.77499266759
42,52027.86869903191,4978.610935810053,52027.86869903191,50442.77499266759
43,52701.829217487786,5624.235310053409,52701.829217487786,50442.77499266759
44,51770.466434604066,4852.465647206219,51770.466434604066,50442.77499266759
45,51784.87595176485,4991.054709236977,51784.87595176485,50442.77499266759
46,52163.7966237549,4955.476689161905,52163.7966237549,50442.77499266759
47,52010.40623946708,4808.483068263149,52010.40623946708,50442.77499266759
48,52080.76831208641,4908.512694579418,52080.76831208641,50238.08770411411
