,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,58617.01204453092,55943.20360798224
1,56200.038046728085,6455.147542360121,56200.038046728085,55730.047230643075
2,56161.00064266373,6357.962258954134,56161.00064266373,55629.497218840945
3,55780.97081346872,5661.546168696983,55780.97081346872,55121.164352876964
4,55380.293606830994,5650.1290684396145,55380.293606830994,54771.50932196315
5,54954.743223145466,5285.394737547147,54954.743223145466,53843.43139543486
6,54089.586935099636,5123.400800842594,54089.586935099636,53421.44465636185
7,53619.8015423412,5228.656871115337,53619.8015423412,52523.31608934708
8,52871.72901878158,4912.532315998781,52871.72901878158,52271.23993518759
9,52254.539158816144,4829.463709331656,52254.539158816144,50975.41336012115
10,51406.327968477635,4879.867524081134,51406.327968477635,50832.79704619473
11,51193.631679969636,4829.463709331656,51193.631679969636,50567.103992155266
12,51264.231939869904,4918.966119462303,51264.231939869904,50567.103992155266
13,51106.68008744264,4829.463709331656,51106.68008744264,49901.15374812164
14,50475.199699772835,4934.391570670018,50475.199699772835,49612.53407327784
15,50289.25275269782,4921.825294814267,50289.25275269782,49494.32937298654
16,50018.483031415824,4892.4320813436425,50018.483031415824,49254.480155922145
17,49899.62046507239,4829.463709331656,49899.62046507239,49254.480155922145
18,49636.59270698487,4829.463709331656,49636.59270698487,48992.769994764916
19,49609.075187681345,4896.952953285005,49609.075187681345,48897.43054990781
20,50542.01379771063,5517.811808908649,50542.01379771063,48816.76559632732
21,49182.97502192425,4849.841736497163,49182.97502192425,48695.04499723977
22,49517.388225552364,4907.096924612783,49517.388225552364,48539.2671357225
23,49491.76602382156,4968.527327766533,49491.76602382156,48539.2671357225
24,49215.780182361195,4913.276705164145,49215.780182361195,48539.2671357225
25,49538.04000872346,4896.94627114784,49538.04000872346,48539.2671357225
26,49038.87667807515,4876.368128523449,49038.87667807515,48539.2671357225
27,49247.70512384358,4911.785568866202,49247.70512384358,48539.2671357225
28,48980.97989967182,4794.1667578726065,48980.97989967182,48139.21452274832
29,48519.23248871467,4686.48534505109,48519.23248871467,48011.43695415599
30,50258.57040360235,5411.397751594364,50258.57040360235,48011.43695415599
31,49701.81608131404,5431.028202034047,49701.81608131404,48011.43695415599
32,48740.92219721344,4727.079396561366,48740.92219721344,48011.43695415599
33,48901.89444115851,4822.01569057875,48901.89444115851,48011.43695415599
34,49193.03529781966,4783.389039944335,49193.03529781966,48011.43695415599
35,48638.31116441466,4726.971328120168,48638.31116441466,48011.43695415599
36,48720.20378077673,4781.641644002884,48720.20378077673,48011.43695415599
37,49765.35626296847,5472.023732717217,49765.35626296847,48011.43695415599
38,48597.92063969355,4685.933450623464,48597.92063969355,48011.43695415599
39,48920.91627592832,4725.133216970197,48920.91627592832,47985.98077007426
40,49320.42909335413,4669.358920243251,49320.42909335413,47985.98077007426
41,49902.31197756935,5533.919833761252,49902.31197756935,47985.98077007426
42,48993.49511320154,4667.425129020695,48993.49511320154,47985.98077007426
43,49962.30347851058,5378.586126021046,49962.30347851058,47985.98077007426
44,48650.325005397375,4667.425129020695,48650.325005397375,47985.98077007426
45,48827.157918259276,4715.842066455914,48827.157918259276,47985.98077007426
46,48371.086809720604,4642.523184065036,48371.086809720604,47985.98077007426
47,48894.975488372016,4678.439183394961,48894.975488372016,47731.54363444442
48,50148.17722798154,5561.4590522595045,50148.17722798154,47731.54363444442
49,48571.98114210455,4711.439500317712,48571.98114210455,47731.54363444442
50,49532.867204909046,5518.3949965613565,49532.867204909046,47515.653153382045
51,48153.60073517351,4824.234421560909,48153.60073517351,47515.653153382045
52,49660.317534118185,5589.07340058081,49660.317534118185,47515.653153382045
53,48404.70275961201,4808.8721806648955,48404.70275961201,47460.002410323264
54,48380.78278340677,4813.088946349441,48380.78278340677,47460.002410323264
55,49212.08513621668,5495.231976420521,49212.08513621668,47460.002410323264
56,49408.32351639525,5550.323751845938,49408.32351639525,47460.002410323264
57,48184.189336805015,4757.164052896903,48184.189336805015,47460.002410323264
58,48068.81765883544,4781.8341751941,48068.81765883544,47460.002410323264
59,48463.64118124439,4785.272187909065,48463.64118124439,47460.002410323264
60,48540.414631037944,4802.069412586139,48540.414631037944,47460.002410323264
61,48090.16224790898,4757.164052896903,48090.16224790898,47460.002410323264
62,48295.02092637754,4808.872180664895,48295.02092637754,47460.002410323264
63,49001.299201993934,5580.889969620979,49001.299201993934,47417.494243118424
64,48420.910213785115,4943.326095781729,48420.910213785115,47417.494243118424
65,48268.42375992716,4873.793610453693,48268.42375992716,47417.494243118424
66,48162.1337306856,4841.99256716378,48162.1337306856,47417.494243118424
67,48214.850948773616,4840.804641376149,48214.850948773616,47417.494243118424
68,47969.51232430678,4776.530725780028,47969.51232430678,47417.494243118424
69,48444.39499827959,4870.904454229492,48444.39499827959,47417.494243118424
70,48637.34338996239,4829.53766899112,48637.34338996239,47417.494243118424
71,48045.4104739034,4757.164052896903,48045.4104739034,47417.494243118424
72,47956.59957394914,4830.207760185246,47956.59957394914,47417.494243118424
73,48617.537032898974,4837.43009971002,48617.537032898974,47417.494243118424
74,48231.062389178274,4819.393026763306,48231.062389178274,47417.494243118424
75,48213.80647714948,4738.155126714017,48213.80647714948,47417.494243118424
76,48530.930148846826,4918.761165847689,48530.930148846826,47417.494243118424
77,48354.272761631655,4889.519353638384,48354.272761631655,47417.494243118424
78,48062.85700651625,4819.486159951035,48062.85700651625,47417.494243118424
79,48052.53852962547,4757.90558200434,48052.53852962547,47417.494243118424
80,47966.93718146677,4757.164052896903,47966.93718146677,47417.494243118424
81,48364.91602135772,4757.164052896903,48364.91602135772,47417.494243118424
82,48272.06408303774,4850.747172943598,48272.06408303774,47417.494243118424
83,48177.99374227562,4777.138355614463,48177.99374227562,47417.494243118424
84,48736.60202352872,4848.595635099235,48736.60202352872,47412.99805996293
85,49207.83895313064,5597.179838541353,49207.83895313064,47412.99805996293
86,47997.89892403017,4746.745542810853,47997.89892403017,47276.46810669403
87,49508.00432949334,5525.660166582699,49508.00432949334,47276.46810669403
88,48645.98534591221,4828.283973952642,48645.98534591221,47276.46810669403
89,47814.32755727737,4775.087753041975,47814.32755727737,47276.46810669403
90,47899.47440928881,4817.051786359761,47899.47440928881,47276.46810669403
91,47997.80014322691,4785.828131540351,47997.80014322691,47014.86828583948
92,48182.29269976623,4790.6297797664565,48182.29269976623,47014.86828583948
93,47687.96609569925,4757.164052896903,47687.96609569925,46985.05946461011
94,47878.85907465556,4785.31335297126,47878.85907465556,46985.05946461011
95,48128.55559042021,4786.224830179368,48128.55559042021,46985.05946461011
96,47955.98684123256,4861.60504893164,47955.98684123256,46861.01579666852
97,47786.89682265612,4847.561912367921,47786.89682265612,46861.01579666852
98,47975.91909765507,4807.471146105536,47975.91909765507,46861.01579666852
99,47592.2457279068,4807.721039763901,47592.2457279068,46861.01579666852
100,47461.16505335006,4837.633807675238,47461.16505335006,46861.015796668515
101,47543.66422945306,5135.995864822331,47543.66422945306,46861.015796668515
102,47914.12382890186,5150.968434463815,47914.12382890186,46861.015796668515
103,47733.980976460545,5140.848354274249,47733.980976460545,46861.015796668515
104,47562.79282292265,5139.820347535986,47562.79282292265,46861.015796668515
105,47602.32863951941,5089.140226506257,47602.32863951941,46861.015796668515
106,48963.81185204254,5819.621772182384,48963.81185204254,46861.015796668515
107,47771.93306739524,5180.468416818888,47771.93306739524,46827.85925172108
108,47827.90897924276,5217.567406512711,47827.90897924276,46827.85925172108
109,47845.71109175666,5135.995864822331,47845.71109175666,46827.85925172108
110,47423.076844306976,5157.775293510731,47423.076844306976,46719.28425763866
111,47957.41838658528,5051.794433876167,47957.41838658528,46719.28425763866
112,47904.24429743783,5060.512993968446,47904.24429743783,46719.28425763866
113,47569.22372038787,5218.233450618148,47569.22372038787,46719.28425763866
114,47540.0317856953,5172.091427297297,47540.0317856953,46719.28425763866
115,48031.48621484316,5155.76742893145,48031.48621484316,46719.28425763866
116,47972.66558050559,5148.552484617183,47972.66558050559,46719.28425763866
117,48091.81569394849,5143.545941248332,48091.81569394849,46719.28425763866
118,48627.259432405466,5885.932548234343,48627.259432405466,46702.17482522758
119,49108.62105495832,5967.333995180816,49108.62105495832,46702.17482522758
120,47252.55367382867,5120.48382522534,47252.55367382867,46702.17482522758
121,47141.47044545067,5108.506899389381,47141.47044545067,46567.110553083316
122,47966.352461877264,5089.140226506257,47966.352461877264,46567.110553083316
123,47942.83782330526,5174.5369082960415,47942.83782330526,46567.110553083316
124,47568.6486007507,5084.135888761035,47568.6486007507,46567.110553083316
125,47313.814339472425,5157.508354371135,47313.814339472425,46436.62849430941
126,47162.09905989149,5089.140226506257,47162.09905989149,46436.62849430941
127,47508.18448305844,5193.771097186518,47508.18448305844,46436.62849430941
128,47198.57179217455,5119.9043089826555,47198.57179217455,46436.62849430941
129,47515.247750324655,5151.323320404588,47515.247750324655,46436.62849430941
130,47227.14811767665,5147.050975080905,47227.14811767665,46436.62849430941
131,47048.92843871655,5089.140226506257,47048.92843871655,46436.62849430941
132,47757.047091597444,5175.720530144227,47757.047091597444,46436.62849430941
133,47194.46600471817,5128.096734208733,47194.46600471817,46436.62849430941
134,47587.53891669488,5142.817260911475,47587.53891669488,46436.62849430941
135,47329.23200976758,5180.723212560648,47329.23200976758,46436.62849430941
136,47182.03311609572,5089.140226506257,47182.03311609572,46436.62849430941
137,47597.65196326065,5089.140226506257,47597.65196326065,46436.62849430941
138,47922.08902235482,5102.033690986574,47922.08902235482,46436.62849430941
139,47516.09222592163,5127.068636937398,47516.09222592163,46436.62849430941
140,47712.07501253616,5135.995864822331,47712.07501253616,46436.62849430941
141,48320.51040599282,5827.258895330655,48320.51040599282,46436.62849430941
142,47142.788123210354,5118.398689802874,47142.788123210354,46353.04636905518
143,47418.26366982198,5089.140226506257,47418.26366982198,46353.04636905518
144,47145.178963798615,5149.927815607713,47145.178963798615,46348.83600139789
145,47588.185827669295,5084.929858848969,47588.185827669295,46348.83600139789
146,47086.83424125069,5100.95098070108,47086.83424125069,46244.27832168418
147,46870.15817426277,5183.398523541922,46870.15817426277,46244.27832168418
148,47016.21238947086,5084.929858848969,47016.21238947086,46244.27832168418
149,47245.92442159531,5176.012494704335,47245.92442159531,46244.27832168418
150,47301.2191971799,5084.929858848969,47301.2191971799,46088.195630842725
151,47253.8905388634,5124.156525270392,47253.8905388634,46088.195630842725
152,47144.29028022378,5155.888169530066,47144.29028022378,46088.195630842725
153,46639.432027319184,5084.929858848969,46639.432027319184,46026.37415515269
154,47107.88392661819,5181.389191682285,47107.88392661819,46026.37415515269
155,47391.36131400692,5150.8735169794,47391.36131400692,46026.37415515269
156,47631.480260249686,5834.7601300564575,47631.480260249686,46026.37415515269
157,46413.540317251536,5084.929858848969,46413.540317251536,45996.46074513071
158,46776.84104345228,5102.968787415992,46776.84104345228,45996.46074513071
159,46531.264491486036,5107.735933620223,46531.264491486036,45996.46074513071
160,46949.66666716871,5095.007329684629,46949.66666716871,45829.00222308994
161,46683.41555924795,5129.196067573988,46683.41555924795,45829.00222308994
162,48020.144131023226,5867.869392653388,48020.144131023226,45829.00222308994
163,46390.89269637941,5118.252977896638,46390.89269637941,45829.00222308994
164,46395.65698411745,5117.813615143554,46395.65698411745,45829.00222308994
165,46923.422198390166,5201.182492880012,46923.422198390166,45829.00222308994
166,46591.352011001196,5084.929858848969,46591.352011001196,45797.931121158545
167,46387.5389229264,5131.785497165043,46387.5389229264,45797.931121158545
168,46813.1936880219,5145.157226292041,46813.1936880219,45797.931121158545
169,46669.350328226355,5028.06718811535,46669.350328226355,45797.931121158545
170,46544.00049766311,5160.917741697775,46544.00049766311,45797.931121158545
171,46333.20068046443,5084.929858848969,46333.20068046443,45770.25824530717
172,46821.974880941576,4999.981955139949,46821.974880941576,45770.25824530717
173,46510.35612729201,5134.354489994928,46510.35612729201,45770.25824530717
174,46852.21568447227,5135.744176666847,46852.21568447227,45770.25824530717
175,47701.27848639993,5779.935144789009,47701.27848639993,45770.25824530717
176,47955.25932516742,5788.470852128228,47955.25932516742,45770.25824530717
177,46351.82567386045,5118.984454670287,46351.82567386045,45706.00035994883
178,47742.753402268645,5808.355988848849,47742.753402268645,45706.00035994883
179,46848.006567871176,5153.121076685396,46848.006567871176,45706.00035994883
180,46559.540844962925,5084.929858848969,46559.540844962925,45706.00035994883
181,46441.93635330416,5236.670901850064,46441.93635330416,45696.453825688826
182,46772.89312085819,5168.793256180741,46772.89312085819,45696.453825688826
183,46913.38639536343,5248.290624421658,46913.38639536343,45538.394565777926
184,46880.034944900486,5104.858813986814,46880.034944900486,45538.394565777926
185,46070.7621578009,4999.981955139949,46070.7621578009,45538.394565777926
186,46607.554256467876,5084.929858848969,46607.554256467876,45538.394565777926
187,47984.818860122694,5779.854820916476,47984.818860122694,45538.394565777926
188,46296.90406232983,5084.929858848969,46296.90406232983,45538.394565777926
189,46311.177947262106,5128.89337120909,46311.177947262106,45538.394565777926
190,47408.74775748052,6008.350154008496,47408.74775748052,45538.394565777926
191,46529.02405817302,5084.929858848969,46529.02405817302,45294.33596274222
192,46349.36036306458,5129.681063914292,46349.36036306458,45294.33596274222
193,46300.613127139564,5118.252977896638,46300.613127139564,45294.33596274222
194,46542.3196844974,5147.5798694811,46542.3196844974,45294.33596274222
195,46091.28314015332,5165.108616212713,46091.28314015332,45294.33596274222
196,45895.43727154638,5122.581014756381,45895.43727154638,45294.33596274222
197,45767.694323817865,5116.273457568052,45767.694323817865,45294.33596274222
198,46097.96639898156,5084.929858848969,46097.96639898156,45294.33596274222
199,46485.76960253266,5099.104759613828,46485.76960253266,45294.33596274222
200,46072.96885536778,5108.054169680258,46072.96885536778,45294.33596274222
201,46165.41154407661,5175.805225456718,46165.41154407661,45294.33596274222
202,46070.501988397424,5153.719023479576,46070.501988397424,45294.33596274222
203,45700.276874164774,5159.9222821341555,45700.276874164774,44840.912272059424
204,45938.47589737968,4821.861851907056,45938.47589737968,44840.912272059424
205,46827.92737625982,5524.6171653704805,46827.92737625982,44832.50740141859
206,45604.53354154003,4912.567427160694,45604.53354154003,44832.50740141859
207,45496.60002951883,4801.583477342584,45496.60002951883,44832.50740141859
208,47106.36064216785,5623.0803389273315,47106.36064216785,44832.50740141859
209,45426.1161326465,4777.028945645039,45426.1161326465,44832.50740141859
210,45836.04682174533,4822.7977922189475,45836.04682174533,44832.50740141859
211,45889.03691434505,4849.870542007251,45889.03691434505,44832.50740141859
212,45641.42716283366,4792.516613667758,45641.42716283366,44832.50740141859
213,45631.244326859756,4810.820866382988,45631.244326859756,44832.50740141859
214,45549.329228781906,4847.015717142019,45549.329228781906,44832.50740141859
215,46564.18422669733,5517.239764421853,46564.18422669733,44806.59687037327
216,45520.99797772056,4748.149556687169,45520.99797772056,44560.6034601669
217,47079.28498235808,5476.735320095229,47079.28498235808,44560.6034601669
