,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,60641.1444521677,58060.10814011864
1,58166.11646869852,5019.042706292423,58166.11646869852,58050.83447578222
2,58080.330283578936,4970.389664270858,58080.330283578936,57810.1978827075
3,57733.325020726326,5067.064102271192,57733.325020726326,57223.95127731373
4,57256.649964779244,4960.630249914146,57256.649964779244,57126.35713374661
5,58291.409682165206,5575.873725007938,58291.409682165206,56976.969614388814
6,58112.647267978035,5566.747321038915,58112.647267978035,56594.76785599065
7,56587.07785507559,4872.795520703736,56587.07785507559,56510.53002502639
8,56599.30106840312,4870.597595979963,56599.30106840312,56470.622768909896
9,56433.391694783546,4872.795520703736,56433.391694783546,55828.22833306391
10,57028.047526579714,5591.086558828605,57028.047526579714,55099.135494467984
11,55167.6528705753,4872.795520703736,55167.6528705753,54943.97169489009
12,54969.902864735246,4872.795520703736,54969.902864735246,54521.99762936319
13,54627.50119186664,5006.210189730484,54627.50119186664,54370.15028536745
14,54505.58176491955,6206.942210971216,54505.58176491955,52974.87993339707
15,52862.77259156406,6206.942210971216,52862.77259156406,52343.96698596412
16,52528.567262062024,6206.942210971216,52528.567262062024,52145.99573362131
17,52159.52324701714,6206.942210971216,52159.52324701714,51848.81007924213
18,51850.819069953206,6206.942210971216,51850.819069953206,51463.2847819408
19,51645.39012857488,6206.942210971216,51645.39012857488,51463.2847819408
20,51430.4567309976,6206.942210971216,51430.4567309976,51080.84592123168
21,51161.120090558645,6206.942210971216,51161.120090558645,50824.1949785067
22,50754.163997150856,6206.942210971216,50754.163997150856,50260.90495304588
23,50426.752346452464,6206.942210971216,50426.752346452464,50260.90495304588
24,50453.73374700385,6206.942210971216,50453.73374700385,50117.8883446074
25,50099.515211703474,6159.61892083712,50099.515211703474,49886.853745112865
26,51092.746026768524,6370.836207809011,51092.746026768524,49886.853745112865
27,50010.20393131174,5715.791805832837,50010.20393131174,49868.11142842366
28,50023.1158162037,5715.791805832837,50023.1158162037,49473.82770500143
29,49690.30367508705,5754.226057490283,49690.30367508705,49473.82770500143
30,49912.278346108746,5777.998464633943,49912.278346108746,49344.101455508775
31,49457.03877814853,5717.168008060691,49457.03877814853,49344.101455508775
32,49508.49364967338,5715.791805832837,49508.49364967338,49344.101455508775
33,50880.57575945822,6375.378478403603,50880.57575945822,49344.101455508775
34,49752.796764560546,5715.791805832837,49752.796764560546,49344.101455508775
35,49575.66961905353,5715.791805832837,49575.66961905353,49344.101455508775
36,49481.00033812557,5715.791805832837,49481.00033812557,49119.46374840615
37,49253.80399156475,5676.097139778567,49253.80399156475,48990.993708028065
