,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,59264.77507810616,53633.32706714072
1,53711.51815005243,6809.277224378895,53711.51815005243,53188.382261172235
2,53194.948389833175,6815.697379249944,53194.948389833175,52836.32671624754
3,52613.258994510456,6809.324491576396,52613.258994510456,52083.965892470944
4,52238.65286850376,6574.556256728605,52238.65286850376,51791.50840028662
5,51875.64667437301,6596.108280447373,51875.64667437301,51426.950248791516
6,51517.992203734815,6537.582153484862,51517.992203734815,51070.31948662154
7,51395.26903005918,6395.681299475725,51395.26903005918,50953.134132042855
8,50955.51856235534,6395.681299475725,50955.51856235534,50129.86125909974
9,50073.151758541484,6491.934563688372,50073.151758541484,49324.22400707334
10,49623.823064481185,6308.179587113416,49623.823064481185,49324.22400707334
11,49527.148519423834,6248.021450659044,49527.148519423834,49157.487532298284
12,49384.03276378317,6351.5002565501945,49384.03276378317,48899.09556470084
13,49227.20180717211,6248.021450659044,49227.20180717211,48651.3012671317
14,49294.40599427344,6323.07174170898,49294.40599427344,48504.739436349904
15,48851.80756528281,6248.021450659044,48851.80756528281,48504.739436349904
16,48849.6883379284,6272.457119589155,48849.6883379284,48479.566479086294
17,48926.309811583684,6248.021450659044,48926.309811583684,48358.41611248031
18,48580.062886704654,6263.193018927515,48580.062886704654,48149.55859095401
19,48790.190096381644,6383.60421935024,48790.190096381644,48149.55859095401
20,48352.94956234263,6239.040354272258,48352.94956234263,48086.05139362954
21,49462.40026036691,6864.161880523834,49462.40026036691,48017.73720917756
22,48397.34383213516,6284.825168817924,48397.34383213516,48017.73720917756
23,48491.997560780816,6248.021450659044,48491.997560780816,48017.73720917756
24,48724.96393572225,6335.572153252944,48724.96393572225,48017.73720917756
25,48266.52729805304,6248.021450659044,48266.52729805304,48017.73720917756
26,48390.85226372208,6275.923859949093,48390.85226372208,47916.51236867441
27,48250.432816097615,6267.4371575697605,48250.432816097615,47282.88427019758
28,47638.23438404655,6248.021450659044,47638.23438404655,47282.88427019758
29,47524.90852533236,6239.040354272258,47524.90852533236,47279.77825353788
30,47915.1321335628,6214.01530537128,47915.1321335628,47279.77825353788
31,47573.551684542166,6158.210486791181,47573.551684542166,47253.25413308706
32,47684.314523449255,6208.1148250536935,47684.314523449255,47076.19855477725
33,47690.83172548345,6133.026361530431,47690.83172548345,47076.19855477725
34,47469.26314407979,6165.019457202465,47469.26314407979,47076.19855477725
35,47278.04436561924,6128.557910675285,47278.04436561924,46990.098961379364
36,47375.30418864818,6094.008938080691,47375.30418864818,46990.098961379364
37,47651.75648077874,6128.98427810026,47651.75648077874,46990.098961379364
38,47276.402310181504,6010.841327931999,47276.402310181504,46990.098961379364
39,47279.79324622542,6094.008938080691,47279.79324622542,46924.92926853052
40,47694.85383338381,6070.677621986804,47694.85383338381,46782.571606693244
41,47086.352846056034,6084.223272172119,47086.352846056034,46684.71494760753
42,47324.560899347096,6041.768030286619,47324.560899347096,46684.71494760753
43,47337.455641644,6030.180319181159,47337.455641644,46684.71494760753
44,47076.73110741451,5996.152278994976,47076.73110741451,46684.71494760753
45,47429.71885523249,6044.955368353289,47429.71885523249,46684.71494760753
46,47135.4023152211,6046.048873226684,47135.4023152211,46281.170350411645
47,46510.13839231832,5976.9561344903,46510.13839231832,46140.07008961762
48,46774.771524992204,5996.152278994976,46774.771524992204,46140.07008961762
49,46505.05595788534,5996.152278994976,46505.05595788534,46140.07008961762
50,46631.83795231804,5996.152278994976,46631.83795231804,46140.07008961762
51,46347.437759923785,6002.572433866024,46347.437759923785,46140.07008961762
52,47553.3618832901,6634.6581295739625,47553.3618832901,45918.121180604496
53,46524.42287340856,5996.152278994976,46524.42287340856,45918.121180604496
54,46609.92959281606,6042.611509206663,46609.92959281606,45918.121180604496
55,46500.52918736874,6046.128763395434,46500.52918736874,45918.121180604496
56,46137.10429592041,5996.152278994976,46137.10429592041,45918.121180604496
57,46240.142023378125,5996.152278994976,46240.142023378125,45834.96608448383
58,46252.49897532635,5996.152278994976,46252.49897532635,45818.267877534665
59,46362.942876334986,6005.937944903547,46362.942876334986,45818.267877534665
60,47258.363208254064,6606.552299398192,47258.363208254064,45818.267877534665
61,46716.25049500605,5950.7135106992555,46716.25049500605,45818.267877534665
62,46139.43600517676,5996.152278994976,46139.43600517676,45818.267877534665
63,46379.39583919059,6052.902631335023,46379.39583919059,45818.267877534665
64,46117.48720064115,5996.152278994976,46117.48720064115,45770.76732912457
65,46178.46727412198,5996.152278994976,46178.46727412198,45625.89240445592
66,46141.336068770375,5996.152278994976,46141.336068770375,45469.650368768314
67,45935.847509411426,5996.152278994976,45935.847509411426,45469.650368768314
68,46821.42877407489,6645.950606800067,46821.42877407489,45469.650368768314
69,47042.0263125851,6659.6215246852635,47042.0263125851,45469.650368768314
70,47075.665706339,6586.311953819988,47075.665706339,45469.650368768314
71,45988.15323379114,5996.152278994976,45988.15323379114,45469.650368768314
72,45785.09597900343,6005.937944903547,45785.09597900343,45469.65036876831
73,46202.231335392906,6024.054688285025,46202.231335392906,45469.65036876831
74,45868.04547033966,5996.152278994976,45868.04547033966,45412.0171343345
75,45701.514675615836,5996.152278994976,45701.514675615836,45344.580476783856
76,45985.85325015024,5979.630614101756,45985.85325015024,45338.075808360496
77,45885.25618925986,6122.903636810397,45885.25618925986,45338.075808360496
78,45959.868244202225,5996.152278994976,45959.868244202225,45338.075808360496
79,45639.36957146154,6018.359708758437,45639.36957146154,45254.92071223983
80,45934.77359705032,5996.152278994976,45934.77359705032,45126.56276088278
81,45685.41291713188,6073.021059079035,45685.41291713188,45126.56276088278
82,45481.41460429519,5996.152278994976,45481.41460429519,45126.56276088278
83,45917.1939661785,6077.5868492262325,45917.1939661785,45126.56276088278
84,46674.25118893677,6559.540407089755,46674.25118893677,45126.56276088278
85,46133.381095357625,6109.637653863538,46133.381095357625,45126.56276088278
86,45631.478546069106,5952.411883856565,45631.478546069106,45126.56276088278
87,45583.64698363043,5996.152278994976,45583.64698363043,45126.56276088278
88,45809.12590772459,5922.62416097192,45809.12590772459,45126.56276088278
89,45813.87529318766,5982.606628809661,45813.87529318766,45126.56276088278
90,45595.10153042721,6030.609559140984,45595.10153042721,45126.56276088278
91,45693.047964948615,5996.152278994976,45693.047964948615,45126.56276088278
92,45767.37927452015,5996.152278994976,45767.37927452015,44917.22488323007
93,45434.67445917367,5988.871219361607,45434.67445917367,44917.22488323007
94,45616.115000651625,6036.356291248454,45616.115000651625,44917.22488323007
95,47697.958298659505,7059.890316864056,47697.958298659505,44917.22488323007
96,45366.35699205925,5996.152278994976,45366.35699205925,44917.22488323007
97,45732.28316030597,6088.913326967899,45732.28316030597,44917.22488323007
98,45454.6426099421,6045.57657419488,45454.6426099421,44917.22488323007
99,45443.33787224615,5991.8736100372,45443.33787224615,44917.22488323007
100,46636.800609745216,6598.328441248879,46636.800609745216,44917.22488323007
101,46914.88772755709,6567.907951183578,46914.88772755709,44917.22488323007
102,45459.05324937762,6036.356291248454,45459.05324937762,44917.22488323007
103,45463.215583657875,5996.152278994976,45463.215583657875,44917.22488323007
104,45659.740201827895,5983.384368738868,45659.740201827895,44917.22488323007
105,45337.02715667461,5975.59448318877,45337.02715667461,44828.71185108486
106,45329.610387576686,5842.469554000921,45329.610387576686,44813.80087193917
107,45254.28460598597,5842.469554000921,45254.28460598597,44813.80087193917
108,45050.692653198865,5852.255219909492,45050.692653198865,44813.80087193917
109,46168.596282932034,6491.202516411659,46168.596282932034,44745.486687487195
110,45549.89409773533,5842.469554000921,45549.89409773533,44745.486687487195
