,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,59179.846804889174,56431.76537021617
1,56424.090605968726,4070.191426909485,56424.090605968726,55373.741460926096
2,55743.40645313364,4049.323184209058,55743.40645313364,55031.354642769424
3,55419.09279463529,4062.849140273958,55419.09279463529,54528.87936202181
4,56276.30406772691,5079.358774926655,56276.30406772691,54209.38685459369
5,54985.52743583634,4163.4931007110745,54985.52743583634,54209.38685459369
6,54522.25957777105,4042.7891431527737,54522.25957777105,54148.49654698308
7,54573.96419905646,4145.8999634103675,54573.96419905646,54087.41140118222
8,55569.637731139876,4888.962355261222,55569.637731139876,53215.40334574365
9,53776.48062605163,4090.902227660257,53776.48062605163,53073.8269959422
10,53656.55553558343,4155.552324300173,53656.55553558343,52525.61456030888
11,53274.14726178123,4102.331089538139,53274.14726178123,52415.92112696259
12,54644.57224803325,4989.545047868286,54644.57224803325,52216.06625399919
13,54007.90962112674,4765.060016130612,54007.90962112674,52216.06625399919
14,52940.627405738385,3956.919461986111,52940.627405738385,51873.30791164734
15,53216.01633768958,3998.791367074019,53216.01633768958,51873.30791164734
16,52673.536944763,4109.892595278006,52673.536944763,51873.30791164734
17,52704.37199526271,4054.1043233832775,52704.37199526271,51687.76179874949
18,52665.86984143221,4133.74611582238,52665.86984143221,51495.96547233875
19,52430.728096913874,3908.3877355158015,52430.728096913874,51469.95882259268
20,52241.27306263113,3977.6599958975085,52241.27306263113,51409.38958991501
21,52115.51833913381,3975.187058907142,52115.51833913381,51409.38958991501
22,52718.84011067427,4007.3938131214863,52718.84011067427,51373.02168336408
23,52401.971979769194,4082.2480704497043,52401.971979769194,51300.125315750156
24,51750.00578372889,3944.6109046961333,51750.00578372889,51286.76794457318
25,52237.75183873055,4013.0919226164524,52237.75183873055,51286.76794457318
26,52035.823989933546,3980.456236753483,52035.823989933546,51286.76794457318
27,52073.48353370292,4077.126662666119,52073.48353370292,51286.76794457318
28,52377.236073159555,3942.0459038407926,52377.236073159555,51286.76794457318
29,51855.60413179615,4010.366917061365,51855.60413179615,51214.46908043785
30,51541.186266397606,3890.76972282943,51541.186266397606,51075.20399012626
31,52608.507688112484,4480.42593922281,52608.507688112484,51075.20399012626
32,52776.68280680575,4714.652000208776,52776.68280680575,51075.20399012626
33,51933.43413792642,3803.319560344721,51933.43413792642,51075.20399012626
34,53367.38828216117,4623.187284375468,53367.38828216117,51075.20399012626
35,51943.54515996652,3728.3516837453994,51943.54515996652,50840.98270232252
36,51672.93826383702,3782.4933413416315,51672.93826383702,50840.98270232252
37,51627.059816309986,3707.3962161800578,51627.059816309986,50824.26782618626
38,51947.439593662435,3735.2675744103267,51947.439593662435,50670.95774244606
39,52955.32725228001,4741.7118828748335,52955.32725228001,50670.95774244606
40,51699.61201357916,3745.8475368877394,51699.61201357916,50310.517865299655
41,51666.60010990346,3718.6639897585105,51666.60010990346,50233.60525831622
42,51904.351813127505,4598.331662178886,51904.351813127505,50031.560435695654
43,51537.53491984656,4028.6093742569756,51537.53491984656,50031.560435695654
44,51852.64597085088,4461.824367812214,51852.64597085088,50031.560435695654
45,50793.93084280262,3698.289631643193,50793.93084280262,49830.45082804397
46,50926.307973863695,3688.234748841524,50926.307973863695,49522.854678024385
47,50310.31517990638,3734.652152675639,50310.31517990638,49522.854678024385
48,50500.74764956491,3731.1324021652035,50500.74764956491,49522.854678024385
49,50739.57135117466,3778.131912934241,50739.57135117466,49522.854678024385
50,50332.97504519887,3837.4871986759563,50332.97504519887,49522.854678024385
51,50494.19094457286,3786.40335685895,50494.19094457286,49522.854678024385
52,50513.43440331231,3810.1474055614917,50513.43440331231,49522.854678024385
53,50615.30920598826,3795.3334943956747,50615.30920598826,49522.854678024385
54,51378.62941019212,3750.1598738402854,51378.62941019212,49522.854678024385
55,50336.51570260111,3689.010000730028,50336.51570260111,49522.854678024385
56,50349.739944774774,3709.1412088304874,50349.739944774774,49522.854678024385
57,50707.28022972842,3742.3312595352663,50707.28022972842,49522.854678024385
58,50279.80615608608,3823.681429655159,50279.80615608608,49522.854678024385
59,50459.860022546236,3787.1023383597653,50459.860022546236,49522.854678024385
60,51476.6728411748,4514.647535492963,51476.6728411748,49522.854678024385
61,50439.60222040246,3782.763811151919,50439.60222040246,49522.854678024385
62,50555.86077818071,3748.057403005862,50555.86077818071,49522.854678024385
63,50361.16228997222,3818.157626506899,50361.16228997222,49522.854678024385
64,50739.474051784535,3953.385912644556,50739.474051784535,49224.52935678199
65,50841.49189542358,3900.2855377762144,50841.49189542358,49224.52935678199
66,50496.34657438517,3850.404901772576,50496.34657438517,49158.34079091469
67,50404.61537937981,3733.296792284274,50404.61537937981,49158.34079091469
68,49712.28239217719,3758.352640405875,49712.28239217719,49158.34079091469
69,50327.52074048018,3674.576910292034,50327.52074048018,49158.34079091469
70,50414.71271296565,3746.985138443335,50414.71271296565,49158.34079091469
71,50691.52539400094,3859.502709330531,50691.52539400094,49158.34079091469
72,50406.44384861116,3800.7292661984657,50406.44384861116,49158.34079091469
73,52130.992740822636,5290.777657840996,52130.992740822636,49158.34079091469
74,50577.34152525801,3800.2691309850343,50577.34152525801,49158.34079091469
75,49890.41314620455,3669.216922086608,49890.41314620455,49158.34079091469
76,50935.72209231299,3887.8341010073286,50935.72209231299,49158.34079091469
77,50597.58220998404,3740.3441666035096,50597.58220998404,49158.34079091469
78,50651.24214621003,3722.072025388255,50651.24214621003,49158.34079091469
79,50217.31122397503,3790.6231662221303,50217.31122397503,49158.34079091469
80,51153.832896992026,4480.188809680971,51153.832896992026,49158.34079091469
81,50248.177595038425,3769.817006773848,50248.177595038425,49158.34079091469
82,51643.18162003013,4618.525902195868,51643.18162003013,49158.34079091469
83,50671.9038217197,3850.356040814722,50671.9038217197,49158.34079091469
84,51244.697198933354,4542.119495587269,51244.697198933354,49158.34079091469
85,50463.97131883068,3703.465727900698,50463.97131883068,49128.5276961598
86,49873.608275933,3816.6852802591193,49873.608275933,49009.42856148309
87,50078.34131083008,3738.1415236364946,50078.34131083008,49009.42856148309
88,49852.17742866277,3779.888598859636,49852.17742866277,49009.42856148309
89,51441.643359524525,4673.931664908994,51441.643359524525,49009.42856148309
90,50521.32452408281,3733.2128056728193,50521.32452408281,49009.42856148309
91,51207.7298180789,4580.952030325863,51207.7298180789,48982.46792945426
92,50406.412116506195,3753.2935138155094,50406.412116506195,48982.46792945426
93,50828.07879557456,3906.4671306786504,50828.07879557456,48982.46792945426
94,50205.40436977647,3825.5503442032264,50205.40436977647,48982.46792945426
