,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,59330.33990071963,56271.32238311315
1,57232.794657541766,7428.6050968819545,57232.794657541766,54929.34059195118
2,55664.41300024473,7357.020766215045,55664.41300024473,54835.38895599806
3,56888.67540559829,7762.3932414492865,56888.67540559829,54706.30234298527
4,55728.87963529727,7469.010130389297,55728.87963529727,54636.21869514829
5,55547.63708071873,7130.564724987143,55547.63708071873,54173.71584241216
6,55215.14870609176,6832.428968709204,55215.14870609176,54173.71584241216
7,55233.89349028525,6937.245210699371,55233.89349028525,53759.71579081657
8,54079.74501152647,6729.420418667638,54079.74501152647,53530.03372133257
9,55436.17735592419,7110.321240690115,55436.17735592419,53472.17397206776
10,54818.33018802805,7137.3972198148385,54818.33018802805,52753.44569870739
11,53845.102104959966,6549.9831976046,53845.102104959966,52638.38964857845
12,53586.7405352466,6553.030338058663,53586.7405352466,51901.16899911902
13,53110.83567324826,6601.664046003782,53110.83567324826,51854.26366611299
14,53118.49045240219,6582.583471635451,53118.49045240219,51854.26366611299
15,53175.239685349865,6562.547962551218,53175.239685349865,51392.157163250966
16,52601.461500043595,6546.911450818235,52601.461500043595,51392.157163250966
17,53147.90338582641,6611.633692258908,53147.90338582641,51392.157163250966
18,54325.29001109715,7234.075586250688,54325.29001109715,51392.157163250966
19,52478.97335212936,6589.926521793741,52478.97335212936,51392.157163250966
20,53001.01864019411,6885.583687009786,53001.01864019411,51392.157163250966
21,52409.26057849219,6660.972713118191,52409.26057849219,51392.157163250966
22,52729.39131061915,6641.886589614274,52729.39131061915,51392.157163250966
23,52894.04055225001,6625.507287597489,52894.04055225001,51392.157163250966
24,53907.03422732137,7133.828894894796,53907.03422732137,51392.157163250966
25,52917.49402609037,6794.903446098693,52917.49402609037,51392.157163250966
26,52215.50856221334,6605.025136642696,52215.50856221334,51267.95220914028
27,52322.520794230135,6578.024917470473,52322.520794230135,51181.76053748769
28,52184.750675662,6533.125859556547,52184.750675662,51181.76053748769
29,52708.69358117539,6613.0999838211765,52708.69358117539,51181.76053748769
30,52709.05553314426,6635.1877887786995,52709.05553314426,51181.76053748769
31,52845.67626675566,6630.0012950516175,52845.67626675566,51181.76053748769
32,52978.71169246696,6444.12116823999,52978.71169246696,51181.76053748769
33,52545.8813716718,6638.785790262917,52545.8813716718,51181.76053748769
34,51672.43986731519,6612.781034480531,51672.43986731519,51034.322360399856
35,52207.818114506605,6505.168125905939,52207.818114506605,51034.322360399856
36,52591.56522370203,6521.0316581626885,52591.56522370203,50741.538414153896
37,51999.98713165068,6624.702294471082,51999.98713165068,50491.910330642895
38,52357.13656327215,6657.637798522478,52357.13656327215,50491.910330642895
39,52744.60049325827,6608.489115415605,52744.60049325827,50491.910330642895
40,52370.045559768376,6455.157472538183,52370.045559768376,50491.910330642895
41,51827.482672188,6587.742546114265,51827.482672188,50491.910330642895
42,52378.70862628134,6535.541289793766,52378.70862628134,50491.910330642895
43,52226.95799425317,6624.139542655781,52226.95799425317,50491.910330642895
44,53076.68386434838,7185.895580636816,53076.68386434838,50491.910330642895
45,51923.48356906783,6543.412393301265,51923.48356906783,50308.93767832474
46,51520.2495806432,6523.726633949463,51520.2495806432,50308.93767832474
47,53642.918029563014,7616.981095564258,53642.918029563014,50186.63139624766
48,52033.76763247729,6623.475886578692,52033.76763247729,50186.63139624766
