,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,60695.440143067004,57050.06640394613
1,57097.30366162709,7004.7812448860695,57097.30366162709,57050.066403946126
2,57081.93832820478,7004.7812448860695,57081.93832820478,56577.78491970476
3,56589.02260580605,7004.7812448860695,56589.02260580605,56577.78491970476
4,56578.86128372703,6982.578724122609,56578.86128372703,56042.88097946684
5,56042.88097946685,6974.588567858368,56042.88097946685,56042.88097946684
6,56042.88097946685,6974.588567858368,56042.88097946685,56042.88097946684
7,56180.47858501798,7004.7812448860695,56180.47858501798,56042.88097946684
8,56182.525345034854,7004.7812448860695,56182.525345034854,55757.7509889249
9,55706.30464083046,7004.7812448860695,55706.30464083046,55376.151325683626
10,56451.748644721825,7561.078665230622,56451.748644721825,55376.151325683626
11,55270.31754700105,6974.588567858368,55270.31754700105,54773.782085444334
12,54753.805200178234,7004.7812448860695,54753.805200178234,54574.01323278331
13,54584.294281993,6914.352672931547,54584.294281993,54574.01323278331
14,54677.61988744107,7004.7812448860695,54677.61988744107,54574.01323278331
15,54640.514088670025,7004.7812448860695,54640.514088670025,54421.064583299674
16,54384.41157488305,7004.7812448860695,54384.41157488305,54054.53449913338
17,54150.835203152456,7004.7812448860695,54150.835203152456,53935.5524475932
18,54006.384270886345,7004.7812448860695,54006.384270886345,53444.99358108298
19,53663.51788576144,7004.7812448860695,53663.51788576144,53198.85636074699
20,53097.567454419135,7004.7812448860695,53097.567454419135,52166.52094857269
21,52432.59580842672,7004.7812448860695,52432.59580842672,52166.52094857269
22,52202.77468616142,7004.7812448860695,52202.77468616142,52010.3281016602
23,52062.79925747486,7004.7812448860695,52062.79925747486,51231.46823517494
24,51213.315435034034,7004.7812448860695,51213.315435034034,50839.91985576856
25,50817.42594969315,6982.28733881066,50817.42594969315,50614.98079501446
26,50805.51718335886,6678.962561582788,50805.51718335886,50614.98079501446
27,50680.4084748256,6779.84218413197,50680.4084748256,50614.98079501446
28,50658.61570925279,6779.84218413197,50658.61570925279,50569.28892673989
29,50569.28892673989,6779.84218413197,50569.28892673989,50569.28892673989
30,50537.42330669005,6678.962561582788,50537.42330669005,50250.63272624148
31,50223.2190749594,6800.7729772993935,50223.2190749594,49767.18828174651
32,49812.64501463512,6779.84218413197,49812.64501463512,49767.18828174651
33,50810.01076632511,7349.726549383995,50810.01076632511,49767.18828174651
34,49832.94324741782,6779.84218413197,49832.94324741782,49767.18828174651
35,49812.64501463512,6779.84218413197,49812.64501463512,49767.18828174651
36,49831.28283860478,6678.962561582788,49831.28283860478,49767.18828174651
37,49767.18828174651,6779.84218413197,49767.18828174651,49767.18828174651
38,49861.10689818019,6779.84218413197,49861.10689818019,49767.18828174651
39,49780.36343820183,6779.84218413197,49780.36343820183,49767.18828174651
40,50796.305236722634,7340.886663147112,50796.305236722634,49407.46091862738
41,49439.326538677225,6779.84218413197,49439.326538677225,49407.46091862738
42,49419.59842415005,6779.84218413197,49419.59842415005,49407.46091862738
43,49477.680740108866,6779.84218413197,49477.680740108866,49407.46091862738
44,49373.47981417592,6779.84218413197,49373.47981417592,49067.64987411274
45,49129.200819723774,6807.11723695073,49129.200819723774,49067.64987411274
46,49132.89140563521,6779.84218413197,49132.89140563521,49067.64987411274
47,50094.91706286002,7393.232450584139,50094.91706286002,48584.34857120356
48,48645.431675603686,6779.84218413197,48645.431675603686,48584.34857120356
49,49666.81923204296,7310.057892629746,49666.81923204296,48584.34857120356
50,49792.836008891325,7301.920380863351,49792.836008891325,48584.34857120356
51,48556.23525708263,6779.84218413197,48556.23525708263,48303.21542999429
52,48277.239171637426,6779.84218413197,48277.239171637426,48039.719503231005
53,48086.73678376017,6779.84218413197,48086.73678376017,48039.719503231005
54,48070.68743952243,6779.84218413197,48070.68743952243,48039.719503231005
55,48175.03029593865,6746.111783925956,48175.03029593865,47777.97124437849
56,47844.319046436,6801.134251752779,47844.319046436,47777.97124437849
57,47677.8284865796,6743.220747295454,47677.8284865796,47142.75803475473
58,47184.8892757387,6779.84218413197,47184.8892757387,47048.89623786709
59,47198.890375366434,6779.84218413197,47198.890375366434,47048.89623786709
60,47145.02930044259,6779.84218413197,47145.02930044259,46997.11832890792
61,47052.21257852935,6732.000641986831,47052.21257852935,46518.70290745653
62,47676.966794061176,6899.5676610512355,47676.966794061176,46518.70290745652
63,47701.489485717284,6798.614042090924,47701.489485717284,46518.70290745652
64,46558.68369863786,6301.4267626805795,46558.68369863786,46511.10300464377
65,46588.099293402425,6301.4267626805795,46588.099293402425,46511.10300464377
66,46525.512905080206,6301.4267626805795,46525.512905080206,46511.10300464377
67,46544.64652551647,6301.4267626805795,46544.64652551647,46511.10300464377
68,46530.97516680571,6301.4267626805795,46530.97516680571,46511.10300464377
69,46455.52786480325,6301.4267626805795,46455.52786480325,45469.26141890833
70,45641.31953900789,6301.4267626805795,45641.31953900789,45469.26141890833
71,45558.8702515761,6301.4267626805795,45558.8702515761,45469.26141890833
72,45469.261418908325,6301.4267626805795,45469.261418908325,45469.26141890833
73,46810.30162659716,6939.817783280414,46810.30162659716,45469.26141890833
74,45588.76931427501,6301.4267626805795,45588.76931427501,45469.26141890833
75,45506.26258118842,6301.4267626805795,45506.26258118842,45469.26141890833
76,46547.44641791242,6888.546404083594,46547.44641791242,45469.26141890833
77,46749.70115087707,6868.470170502123,46749.70115087707,45469.26141890833
78,46635.23473723351,6902.030083979567,46635.23473723351,45469.26141890833
79,45684.83621010142,6301.4267626805795,45684.83621010142,45469.26141890833
80,46520.9151589861,6931.225674943205,46520.9151589861,45355.43548057165
81,45350.980711413766,6302.790559101757,45350.980711413766,45297.24982478107
82,45322.936943922796,6301.4267626805795,45322.936943922796,45297.24982478107
83,46395.47135049674,6858.167130277628,46395.47135049674,45297.24982478107
84,45482.956824977024,6301.4267626805795,45482.956824977024,45297.24982478107
85,45311.16372726321,6301.4267626805795,45311.16372726321,45297.24982478107
86,46437.5524541042,6872.710297978278,46437.5524541042,44736.19389649317
87,45772.21178245077,6885.865028243221,45772.21178245077,44736.19389649316
88,44820.53339130931,6301.4267626805795,44820.53339130931,44410.79117183013
89,44437.37356698554,6298.739319178919,44437.37356698554,44383.91673681352
90,44411.2096851838,6274.552327663967,44411.2096851838,44004.430905291614
91,44013.1833306808,6274.552327663967,44013.1833306808,43553.132026989806
92,43553.132026989806,6274.552327663967,43553.132026989806,43553.1320269898
93,43711.6185556854,6274.552327663967,43711.6185556854,43553.1320269898
94,44647.96828664399,6868.591902218827,44647.96828664399,43553.1320269898
95,43553.132026989806,6274.552327663967,43553.132026989806,43553.1320269898
96,43582.86566021798,6274.552327663967,43582.86566021798,43553.1320269898
97,43553.132026989806,6274.552327663967,43553.132026989806,43553.1320269898
98,43593.93869598063,6274.552327663967,43593.93869598063,43553.1320269898
99,44693.19875970211,6868.591902218827,44693.19875970211,43553.1320269898
100,43608.16493505529,6274.552327663967,43608.16493505529,43553.04791734546
101,43585.050787941705,6274.552327663967,43585.050787941705,43553.04791734545
102,43762.85603543905,6208.208194919932,43762.85603543905,43458.59854232888
103,43616.189216633196,6274.552327663967,43616.189216633196,43458.59854232888
104,43659.66393084633,6274.552327663967,43659.66393084633,43458.59854232888
105,44610.769562251684,6838.981255938345,44610.769562251684,43412.974571539504
106,44575.37184769343,6853.0819991636945,44575.37184769343,43412.974571539504
107,43453.71199145409,6274.552327663967,43453.71199145409,43412.974571539504
108,45770.64790688907,6871.6349201935955,45770.64790688907,43412.974571539504
109,43478.74958891037,6274.552327663967,43478.74958891037,43364.811080635605
110,43409.10823820081,6274.552327663967,43409.10823820081,43364.811080635605
111,44603.18659112869,6895.247627182349,44603.18659112869,43364.811080635605
112,43407.88386150151,6274.552327663967,43407.88386150151,43364.811080635605
113,43364.8110806356,6274.552327663967,43364.8110806356,43364.811080635605
114,43735.354242316615,6085.670447557612,43735.354242316615,43364.811080635605
115,43712.82109664091,6274.552327663967,43712.82109664091,43364.811080635605
116,43364.8110806356,6274.552327663967,43364.8110806356,43364.811080635605
117,43363.93439932073,6272.652545440416,43363.93439932073,43356.04426748691
118,43381.889995553196,6274.552327663967,43381.889995553196,43356.04426748691
119,43356.04426748691,6274.552327663967,43356.04426748691,43356.04426748691
120,43465.65998400542,6289.206049091566,43465.65998400542,43356.04426748691
121,43380.73193970868,6274.552327663967,43380.73193970868,43356.04426748691
122,43487.19444906,6226.1020676119315,43487.19444906,43356.04426748691
123,43359.508628767675,6274.552327663967,43359.508628767675,43356.04426748691
124,43411.318224236755,6274.552327663967,43411.318224236755,43356.04426748691
125,43391.25839089129,6274.552327663967,43391.25839089129,43356.04426748691
126,44415.62958200988,6838.012310343867,44415.62958200988,43341.56981201136
127,43406.73334000695,6339.715855659551,43406.73334000695,43341.56981201136
128,43444.12244939459,6274.552327663967,43444.12244939459,43341.56981201136
129,43398.44933380963,6237.048936762598,43398.44933380963,43341.56981201136
130,44505.20101261585,6804.77505208847,44505.20101261585,43341.56981201136
131,43341.56981201136,6274.552327663967,43341.56981201136,43341.56981201135
132,44651.74516297011,6939.985076243689,44651.74516297011,43341.56981201135
133,43340.93028391354,6273.91279956616,43340.93028391354,43335.17453103329
134,44477.44947558107,6887.172872265833,44477.44947558107,43335.17453103329
135,43411.84380705123,6192.090481443534,43411.84380705123,43335.17453103329
136,43413.77974557527,6129.11047534447,43413.77974557527,43335.17453103329
137,43319.96196130366,6268.157046685903,43319.96196130366,43183.04883373704
138,43218.1231824087,6268.157046685903,43218.1231824087,43183.04883373704
139,43184.49627928459,6268.157046685903,43184.49627928459,43183.04883373704
140,44354.243842534685,6836.0927536933905,44354.243842534685,43183.04883373704
141,43183.04883373704,6268.157046685903,43183.04883373704,43183.04883373704
142,43218.4252424547,6268.157046685903,43218.4252424547,43183.04883373704
143,44258.646152775225,6833.8356936237815,44258.646152775225,43183.04883373704
144,43296.60081026984,6220.346314731674,43296.60081026984,43014.00284745642
145,43080.46534035406,6268.157046685903,43080.46534035406,43014.00284745642
146,43254.17911689532,6268.157046685903,43254.17911689532,43014.00284745642
147,43061.05865599084,6293.662204174591,43061.05865599084,43014.00284745641
148,43173.66757663991,6268.157046685903,43173.66757663991,43014.00284745641
149,43128.75169622042,6268.157046685903,43128.75169622042,43014.00284745641
150,43134.318577838654,6268.157046685903,43134.318577838654,43014.00284745641
151,43019.82923853393,6268.157046685903,43019.82923853393,43012.16833196658
152,43111.79862281692,6268.157046685903,43111.79862281692,43012.16833196658
153,43183.77529384492,6268.157046685903,43183.77529384492,43012.16833196658
154,43012.16833196658,6220.346314731674,43012.16833196658,43012.16833196658
155,44043.00437321373,6748.25449017333,44043.00437321373,42770.49412741811
156,42770.494127418104,6268.157046685903,42770.494127418104,42770.49412741811
157,42884.663300140004,6268.157046685903,42884.663300140004,42770.49412741811
158,42800.851720331775,6268.157046685903,42800.851720331775,42770.49412741811
159,43018.409984401675,6289.51034507634,43018.409984401675,42770.49412741811
