,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,58617.01204453092,55943.20360798224
1,57018.800927020435,6987.827868479006,57018.800927020435,55943.20360798224
2,55926.77714085173,6345.392820651765,55926.77714085173,55580.71528869904
3,55659.27061958397,6455.147542360121,55659.27061958397,55563.60585628796
4,55563.60585628797,6455.147542360121,55563.60585628797,55563.60585628796
5,55569.02394584358,6455.147542360121,55569.02394584358,55311.58661347382
6,55399.56439584746,6455.147542360121,55399.56439584746,55273.21825576354
7,55273.21825576354,6345.392820651765,55273.21825576354,55273.218255763524
8,55213.33979409945,5357.60032527656,55213.33979409945,54674.43363912268
9,54674.433639122675,5370.701013034218,54674.433639122675,54674.43363912267
10,54747.95964842563,5491.40752773315,54747.95964842563,54031.04764186396
11,53995.42617795139,5488.607202853133,53995.42617795139,52977.61065303323
12,53093.96593210468,5488.607202853133,53093.96593210468,52977.61065303323
13,52869.1356925264,5475.506515095474,52869.1356925264,52014.719615877024
14,52014.719615877024,5357.60032527656,52014.719615877024,52014.719615877024
15,52170.954889173154,5493.687216483736,52170.954889173154,51807.06410401172
16,51931.27422718535,5357.60032527656,51931.27422718535,51606.133589128614
17,51658.26581358667,5371.495759322623,51658.26581358667,50935.0645044179
18,51055.107872984794,5357.60032527656,51055.107872984794,50935.0645044179
19,51025.71374671614,5357.60032527656,51025.71374671614,50935.0645044179
20,51287.36244268966,5466.016852781754,51287.36244268966,50935.0645044179
21,50935.0645044179,5357.60032527656,50935.0645044179,50935.06450441789
22,51031.65654129693,5366.393601629139,51031.65654129693,50725.66669036117
23,51879.61656930044,6020.947725439126,51879.61656930044,50725.66669036117
24,50708.564506599316,5357.60032527656,50708.564506599316,50268.993277337555
25,50292.34905251545,5357.60032527656,50292.34905251545,50268.993277337555
26,50360.78518499029,5357.60032527656,50360.78518499029,50268.993277337555
27,50302.61794846078,5357.60032527656,50302.61794846078,50026.77346386749
28,50114.05207786367,5357.60032527656,50114.05207786367,50026.77346386749
29,50330.82600003375,5357.60032527656,50330.82600003375,50026.77346386748
30,50178.757704542106,5357.60032527656,50178.757704542106,50026.77346386748
31,50026.77346386748,5357.60032527656,50026.77346386748,50026.77346386748
32,50151.52522452317,5379.372762428761,50151.52522452317,50026.773463867474
33,50026.773463867474,5357.60032527656,50026.773463867474,50026.773463867474
34,50125.18253455694,5416.615586193494,50125.18253455694,49745.80858252605
35,50807.55337741196,5964.97255329513,50807.55337741196,49584.409326970424
36,49670.56949190494,5357.60032527656,49670.56949190494,49584.409326970424
37,49633.59187437652,5357.60032527656,49633.59187437652,49584.409326970424
38,50734.864691569805,6046.6621472314,50734.864691569805,49584.409326970424
39,49544.23307072934,5357.60032527656,49544.23307072934,49182.64676455958
40,50226.86017331765,6010.379555475154,50226.86017331765,48883.71017930289
41,48911.96850314828,5357.60032527656,48911.96850314828,48865.55712985791
42,48865.5571298579,5357.60032527656,48865.5571298579,48865.55712985791
43,48863.49991010245,5357.60032527656,48863.49991010245,48792.606071580674
44,48829.048990005394,5357.60032527656,48829.048990005394,48792.606071580674
45,48832.32168381619,5357.60032527656,48832.32168381619,48726.58016617595
46,48734.118211935034,5357.60032527656,48734.118211935034,48726.58016617595
47,49792.93408367307,6049.876422007916,49792.93408367307,48726.58016617595
48,48842.899669636274,5357.60032527656,48842.899669636274,48726.58016617595
49,48727.34266581865,5330.144769700818,48727.34266581865,48661.25410432573
50,48697.50293625405,5366.393601629139,48697.50293625405,48661.25410432573
51,48741.41806984308,5357.60032527656,48741.41806984308,48661.25410432573
52,48788.034307679955,5357.60032527656,48788.034307679955,48661.25410432573
53,49835.551213102866,6056.2958870161865,49835.551213102866,48661.25410432573
54,48747.70071173504,5357.60032527656,48747.70071173504,48661.25410432573
55,48661.25410432573,5357.60032527656,48661.25410432573,48661.25410432573
56,48719.1218577066,5357.60032527656,48719.1218577066,48661.25410432573
57,48656.31623542772,5357.60032527656,48656.31623542772,48611.87541534563
58,48822.50400947895,5330.144769700818,48822.50400947895,48611.87541534563
59,48774.567785601015,5357.60032527656,48774.567785601015,48611.87541534563
60,48752.997526819505,5357.60032527656,48752.997526819505,48433.51786591584
61,48477.44393089711,5357.60032527656,48477.44393089711,48404.28779170642
62,48425.05334289295,5357.60032527656,48425.05334289295,48404.28779170642
63,48680.20852372791,5357.60032527656,48680.20852372791,48404.28779170641
64,48434.071475641904,5357.60032527656,48434.071475641904,48404.28779170641
65,48388.58579382255,5330.144769700818,48388.58579382255,48304.69108624068
66,48571.118890298414,5357.60032527656,48571.118890298414,48304.69108624068
