,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,59264.77507810616,53633.32706714072
1,53671.13148328064,6815.697379249944,53671.13148328064,53448.77694619733
2,53511.10251804856,6815.697379249944,53511.10251804856,53448.77694619733
3,53428.152336735664,6815.697379249944,53428.152336735664,53063.122597929156
4,53097.95352847781,6815.697379249944,53097.95352847781,53063.122597929156
5,53084.94186716924,6815.697379249944,53084.94186716924,53063.122597929156
6,53160.1094276211,6815.697379249944,53160.1094276211,53063.122597929156
7,53071.09190523358,6815.697379249944,53071.09190523358,53045.30592161015
8,52980.2371431692,6815.697379249944,52980.2371431692,52394.61813720066
9,52389.37584800335,6815.697379249944,52389.37584800335,52342.195245227565
10,52410.4319472226,6815.697379249944,52410.4319472226,52342.195245227565
11,52547.59698591112,6815.697379249944,52547.59698591112,52342.195245227565
12,52314.70042588925,6815.697379249944,52314.70042588925,52067.247051844424
13,52067.247051844424,6815.697379249944,52067.247051844424,52067.247051844424
14,52077.35097607672,6844.186046495651,52077.35097607672,51883.39962171036
15,51893.342820494945,6815.697379249944,51893.342820494945,51191.40190981847
16,51200.35594861859,6815.697379249944,51200.35594861859,51191.40190981847
17,51264.78619787148,6815.697379249944,51264.78619787148,51191.40190981847
18,52325.86998275717,7334.8921552133925,52325.86998275717,51191.40190981847
19,51217.31117634817,6815.697379249944,51217.31117634817,51191.401909818465
20,51259.108389359164,6815.697379249944,51259.108389359164,51191.401909818465
21,51226.12287864335,6770.741811342082,51226.12287864335,51076.09092587962
22,51103.60913076331,6815.697379249944,51103.60913076331,51076.09092587962
23,51095.365977321024,6753.017832170993,51095.365977321024,51076.09092587962
24,51078.7562474995,6815.697379249944,51078.7562474995,51076.09092587962
25,52081.16245558088,7335.919031478353,52081.16245558088,51076.09092587962
26,51141.15970432056,6815.697379249944,51141.15970432056,51076.09092587962
27,51076.09092587962,6815.697379249944,51076.09092587962,51076.09092587962
28,52131.97411498027,7369.8782623552515,52131.97411498027,50878.949626504254
29,50827.04423557721,6763.791988322899,50827.04423557721,50359.895717233805
30,50328.864590169534,6296.6434699794945,50328.864590169534,50049.58444659107
31,50030.317374219274,6296.6434699794945,50030.317374219274,49791.94245999905
32,49791.86043807823,6296.6434699794945,49791.86043807823,49791.122240790886
33,50866.71955982907,6902.647722091029,50866.71955982907,49791.122240790886
34,49739.75270699573,6296.6434699794945,49739.75270699573,49277.426902839354
35,49336.19256466463,6296.6434699794945,49336.19256466463,49277.426902839354
36,49341.68975236562,6296.6434699794945,49341.68975236562,49277.426902839354
37,49277.42690283935,6296.6434699794945,49277.42690283935,49277.426902839354
38,49291.32767434418,6331.885571935532,49291.32767434418,48543.228806714505
39,48577.51529694906,6296.6434699794945,48577.51529694906,48543.22880671449
40,48644.336274292305,6355.945654341136,48644.336274292305,48543.22880671449
41,48514.91690818071,6296.6434699794945,48514.91690818071,48260.109821376805
42,49379.49325550035,6845.177413921017,49379.49325550035,48260.109821376805
43,48242.45001681227,6296.6434699794945,48242.45001681227,48083.511775731495
44,48143.22658646818,6356.358280716174,48143.22658646818,48083.511775731495
45,48083.5117757315,6296.6434699794945,48083.5117757315,48083.511775731495
46,48087.35300804946,6296.6434699794945,48087.35300804946,48083.511775731495
47,48110.672614591735,6296.6434699794945,48110.672614591735,48083.511775731495
48,48058.27616293494,6296.6434699794945,48058.27616293494,47845.52045496398
49,47866.04646055822,6296.6434699794945,47866.04646055822,47647.79742986586
50,47644.73264880575,6296.6434699794945,47644.73264880575,47617.14961926478
51,47645.469170967204,6296.6434699794945,47645.469170967204,47617.14961926478
52,47625.76519388675,6296.6434699794945,47625.76519388675,47117.41781281564
53,47149.209385536815,6296.6434699794945,47149.209385536815,47117.41781281564
54,47200.665152403344,6296.6434699794945,47200.665152403344,47117.41781281564
55,47117.417812815635,6296.6434699794945,47117.417812815635,47117.417812815635
56,47222.471804797926,6296.6434699794945,47222.471804797926,47117.417812815635
57,47189.80688245567,6296.6434699794945,47189.80688245567,47117.417812815635
58,47171.5359937016,6291.885273116182,47171.5359937016,47085.11554960973
59,47085.11554960972,6264.341206773577,47085.11554960972,47085.11554960973
60,47085.11554960972,6252.755423764381,47085.11554960972,47085.11554960973
61,47094.90121551829,6264.341206773577,47094.90121551829,47085.11554960973
62,47125.601406869,6264.341206773577,47125.601406869,47085.11554960973
63,47147.93788198089,6264.341206773577,47147.93788198089,47085.11554960973
64,47085.11554960972,6264.341206773577,47085.11554960972,47085.11554960973
65,47083.39062111413,6296.131232129063,47083.39062111413,46693.1199429506
66,46693.119942950594,6264.341206773577,46693.119942950594,46693.119942950594
67,46738.01377009833,6264.341206773577,46738.01377009833,46693.119942950594
68,47745.98616066857,6911.404305110229,47745.98616066857,46693.119942950594
69,46901.45986191028,6313.150208302012,46901.45986191028,46693.119942950594
70,46818.81469728574,6252.755423764381,46818.81469728574,46693.119942950594
71,46693.119942950594,6264.341206773577,46693.119942950594,46693.119942950594
72,46693.119942950594,6264.341206773577,46693.119942950594,46693.119942950594
73,46693.119942950594,6264.341206773577,46693.119942950594,46693.119942950594
74,46727.16925422872,6264.341206773577,46727.16925422872,46693.119942950594
75,47779.44716669868,6898.107298404566,47779.44716669868,46693.119942950594
76,46715.60979464781,6264.341206773577,46715.60979464781,46693.119942950594
77,46693.119942950594,6264.341206773577,46693.119942950594,46693.119942950594
78,46876.188438897676,6264.341206773577,46876.188438897676,46550.76228111332
79,46668.06731033417,6264.341206773577,46668.06731033417,46550.76228111332
80,46550.76228111332,6264.341206773577,46550.76228111332,46550.76228111332
81,46578.29854734983,6264.341206773577,46578.29854734983,46550.76228111332
82,46562.189632468544,6264.341206773577,46562.189632468544,46550.76228111332
83,46632.15438519224,6264.341206773577,46632.15438519224,46550.76228111332
84,46662.05568120403,6252.755423764381,46662.05568120403,46412.03848131061
85,46439.91159844539,6148.483376681618,46439.91159844539,46412.03848131061
86,46412.03848131061,6165.109613173559,46412.03848131061,46412.03848131061
87,46431.144180275216,6148.483376681618,46431.144180275216,46412.03848131061
88,46464.00265805642,6148.483376681618,46464.00265805642,46412.03848131061
89,46412.441969531574,6183.76873025618,46412.441969531574,46017.487888353215
90,46072.65522673762,6148.483376681618,46072.65522673762,46017.487888353215
91,46118.60356734361,6148.483376681618,46118.60356734361,46017.487888353215
92,46017.48788835322,6148.483376681618,46017.48788835322,46017.487888353215
93,46094.02883860948,6148.483376681618,46094.02883860948,46017.487888353215
94,47206.701989483976,6751.162045259332,47206.701989483976,46017.487888353215
95,46032.51559922767,6148.483376681618,46032.51559922767,46017.487888353215
96,46017.48788835322,6160.789735498346,46017.48788835322,46017.487888353215
97,46061.99944021733,6148.483376681618,46061.99944021733,46017.487888353215
98,46267.800235678485,6148.483376681618,46267.800235678485,46017.487888353215
99,46126.94910807318,6181.800942570827,46126.94910807318,46017.487888353215
100,47093.08520739141,6723.409941737967,47093.08520739141,46017.487888353215
101,46017.48788835322,6148.483376681618,46017.48788835322,46017.487888353215
102,46033.66972915987,6164.665217488262,46033.66972915987,46017.487888353215
103,46017.48788835322,6146.1967797105435,46017.48788835322,46017.487888353215
104,46035.458843445835,6148.483376681618,46035.458843445835,45648.1562478495
105,45648.1562478495,6148.483376681618,45648.1562478495,45648.1562478495
106,46772.663575787854,6675.872487523161,46772.663575787854,45648.072138205156
107,46747.01267772987,6738.429241647992,46747.01267772987,45648.072138205156
108,45790.52613941155,6148.483376681618,45790.52613941155,45648.072138205156
109,45758.71065608752,6154.067902581688,45758.71065608752,45648.072138205156
110,45972.28559303984,6148.483376681618,45972.28559303984,45648.072138205156
111,45788.37748591136,6148.483376681618,45788.37748591136,45648.072138205156
112,45648.072138205156,6148.483376681618,45648.072138205156,45648.072138205156
113,45648.072138205156,6148.483376681618,45648.072138205156,45648.072138205156
114,45648.072138205156,6148.483376681618,45648.072138205156,45648.072138205156
115,45795.21149554796,6168.901370053216,45795.21149554796,45648.072138205156
116,45648.072138205156,6148.483376681618,45648.072138205156,45648.072138205156
117,45664.52469963063,6148.483376681618,45664.52469963063,45461.67347587062
118,45461.67347587062,6148.483376681618,45461.67347587062,45461.67347587062
119,45609.850156680695,6148.483376681618,45609.850156680695,45461.67347587062
120,45495.797852560005,6180.321156399921,45495.797852560005,45461.67347587062
121,45612.15426440488,6148.483376681618,45612.15426440488,45461.67347587062
122,45574.48301466582,6196.436846198859,45574.48301466582,45461.67347587062
123,45427.82468343134,6148.483376681618,45427.82468343134,45123.18555147774
124,45180.05078141492,6148.483376681618,45180.05078141492,45123.18555147774
125,45123.185551477734,6148.483376681618,45123.185551477734,45123.18555147774
126,45204.27054133455,6148.483376681618,45204.27054133455,45123.18555147774
127,45225.77862087611,6167.33813469561,45225.77862087611,45123.18555147774
128,46312.63862269987,6778.863650955257,46312.63862269987,45123.18555147774
129,45262.61312694139,6186.6125275601735,45262.61312694139,45123.18555147774
130,45123.185551477734,6148.483376681618,45123.185551477734,45123.18555147774
131,45123.185551477734,6148.483376681618,45123.185551477734,45123.18555147774
132,45310.911613511824,6270.566074107648,45310.911613511824,45123.18555147774
133,45123.185551477734,6148.483376681618,45123.185551477734,45123.18555147774
134,45123.185551477734,6148.483376681618,45123.185551477734,45123.18555147774
135,45227.40173836801,6146.1967797105435,45227.40173836801,45093.11354784157
136,45093.11354784157,6148.483376681618,45093.11354784157,45093.11354784157
137,45088.499507797445,6148.483376681618,45088.499507797445,45046.973147400364
138,45191.54665166443,6148.483376681618,45191.54665166443,45046.973147400364
139,45046.973147400364,6148.483376681618,45046.973147400364,45046.973147400364
140,46087.263183051764,6741.677356504115,46087.263183051764,44645.6649033071
141,44645.6649033071,6148.483376681618,44645.6649033071,44645.6649033071
142,44636.07406096654,6148.483376681618,44636.07406096654,44549.75647990145
143,44549.75647990145,6148.483376681618,44549.75647990145,44549.75647990145
144,44699.43018896885,6148.483376681618,44699.43018896885,44549.75647990144
145,44735.948431762976,6148.483376681618,44735.948431762976,44549.75647990144
