,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,60678.98746205055,54973.86300652754
1,56026.86603271783,4700.262431799749,56026.86603271783,54183.55023950563
2,54398.07707067804,3872.0109860963203,54398.07707067804,53840.67129989676
3,54050.62071478786,3800.1608527985095,54050.62071478786,53431.36755333253
4,53721.564505153394,3946.904662106562,53721.564505153394,53281.80280631331
5,53345.460619413716,3726.3601438574633,53345.460619413716,53191.663348741655
6,54664.091835982304,4527.616057806451,54664.091835982304,53032.20746739453
7,53244.80731613129,3685.810365135393,53244.80731613129,52434.3173135001
8,52557.2046889754,3672.1379879992637,52557.2046889754,51937.3513389566
9,52017.80870987511,3636.521955451824,52017.80870987511,50693.326092549076
10,50941.47397825412,3676.7125804507923,50941.47397825412,50472.90231197202
11,52213.53317728166,4517.864439168221,52213.53317728166,50067.61662104885
12,50692.02398035235,3487.4161295578333,50692.02398035235,49924.923094678874
13,51854.13685595851,4393.760445524147,51854.13685595851,49509.154846536825
14,51961.88463594899,4381.082876697275,51961.88463594899,49420.24645374098
15,50081.474329049146,3468.6041031971095,50081.474329049146,49420.24645374098
16,50016.10157007396,3494.5974461224337,50016.10157007396,49418.1983756852
17,49950.14059771267,3442.5755264047375,49950.14059771267,48928.04796407596
18,49456.169333146296,3530.7885800762015,49456.169333146296,48764.89220020536
19,50468.37337457333,4392.359151315439,50468.37337457333,48764.89220020536
20,50503.83477677284,4426.48286966052,50503.83477677284,48764.89220020536
21,50358.85972960883,4341.801143087153,50358.85972960883,48764.89220020536
22,49545.363946001526,3458.6232977843442,49545.363946001526,48751.686897021485
23,49324.80444708379,3443.115555834818,49324.80444708379,48751.686897021485
24,49772.80501706455,3641.281818852466,49772.80501706455,48751.686897021485
25,49426.94730939441,3486.7814993097054,49426.94730939441,48751.686897021485
26,49478.660268999985,3569.400208182862,49478.660268999985,48751.686897021485
27,49249.93339042204,3562.2917171511012,49249.93339042204,48661.401362766876
28,49204.758094676276,3447.5795374461536,49204.758094676276,48661.401362766876
29,50050.7850851612,4276.684254275552,50050.7850851612,48661.401362766876
30,51326.983175236426,5260.925373945098,51326.983175236426,48661.401362766876
31,49496.815645986586,3502.173976238234,49496.815645986586,48207.02243577784
32,49907.67761627659,4112.121114131937,49907.67761627659,48207.02243577784
33,49907.321680248395,4221.042164063481,49907.321680248395,47766.79366436184
34,49593.902177839525,4213.810325087464,49593.902177839525,47766.79366436184
35,48489.29676852715,3239.182878932216,48489.29676852715,47766.79366436184
36,48346.35713116521,3229.142869013444,48346.35713116521,47766.79366436184
37,48155.04844787203,3252.339577228501,48155.04844787203,47408.85933609048
38,48163.50666576741,3409.662505181409,48163.50666576741,47334.504660423794
39,48371.15969177698,3217.8746952755073,48371.15969177698,47334.504660423794
40,48134.68601653112,3263.2115233395666,48134.68601653112,47334.504660423794
41,48013.54804184354,3209.257606260237,48013.54804184354,47334.504660423794
42,47908.24271571681,3154.3861135122033,47908.24271571681,47334.504660423794
43,48282.24495248632,3291.890248775658,48282.24495248632,47334.504660423794
44,48230.9831280311,3247.25558708568,48230.9831280311,47334.504660423794
45,48534.444970239434,3253.7041239241858,48534.444970239434,47334.504660423794
46,47868.20479406329,3202.012258168879,47868.20479406329,47287.68356574123
47,49866.83424722125,4213.926992778191,49866.83424722125,47287.68356574123
48,48100.13891666082,3357.4569513429788,48100.13891666082,47287.68356574123
49,49022.70583853325,4222.486284626311,49022.70583853325,47175.55486034283
50,47630.66015730708,3148.487289417394,47630.66015730708,47175.55486034283
51,48080.08166545052,3210.3114228119443,48080.08166545052,47175.55486034283
52,47755.53506100134,3133.2900574825326,47755.53506100134,47065.35119518039
53,47870.91236898383,3227.662904719361,47870.91236898383,47065.35119518039
54,47656.29861350207,3320.4169404762224,47656.29861350207,47065.35119518039
55,47711.35135572389,3182.428814396149,47711.35135572389,47065.35119518039
56,47788.640521425696,3149.4499136019754,47788.640521425696,46984.679930324295
57,47841.23041967966,3253.6261906230848,47841.23041967966,46984.679930324295
58,47487.498712892906,3188.0760065750937,47487.498712892906,46876.42721492622
59,47607.28186570254,3210.9884519761754,47607.28186570254,46796.978611604725
