,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,60577.305366611654,57958.50101398654
1,57860.78233076407,5546.129866645972,57860.78233076407,56957.24921399037
2,57166.759956286536,5556.672018742918,57166.759956286536,56762.81651205917
3,56943.9465408416,5531.710054620172,56943.9465408416,56562.288273942875
4,56514.34385767026,5205.018032785813,56514.34385767026,54789.57788590754
5,55162.94694784973,5203.42956638256,55162.94694784973,54624.97384274396
6,54911.83832485454,5178.110260394742,54911.83832485454,54167.263322929786
7,54425.9265276582,5079.148488859141,54425.9265276582,53854.405867563786
8,53934.8262915618,4958.144720853503,53934.8262915618,52923.87552766372
9,53414.91695568631,5078.5766742223495,53414.91695568631,52213.328490212465
10,52702.39072255725,4984.72666335713,52702.39072255725,51714.50812524303
11,51921.8627946281,4958.144720853503,51921.8627946281,51088.16446953763
12,53409.799602466155,6299.837666337658,53409.799602466155,50613.320160595336
13,50928.62415478266,4882.519717492403,50928.62415478266,50613.320160595336
14,51078.44008219033,4938.351677667747,51078.44008219033,50051.72050537572
15,50619.57804812088,4522.186728884371,50619.57804812088,50051.72050537572
16,50877.293474882215,4667.664940980945,50877.293474882215,50051.72050537572
17,50517.91495649633,4473.14925975904,50517.91495649633,49643.877765381534
18,50408.82600696012,4433.757028947746,50408.82600696012,49089.31154009019
19,49359.76843775825,4341.715061792776,49359.76843775825,49042.96430268369
20,49628.54810200604,4413.890832932703,49628.54810200604,48785.19804879542
21,50305.36140741438,5343.715159292416,50305.36140741438,48672.00615436838
22,49471.43339601315,4331.200456945978,49471.43339601315,48672.00615436838
23,49426.34182527762,4567.765721191809,49426.34182527762,48672.00615436838
24,49176.89571719871,4423.014716052422,49176.89571719871,48533.87697203735
25,49102.67107322438,4430.142105210623,49102.67107322438,47898.23802208744
26,48122.54671337605,4430.142105210623,48122.54671337605,47819.89806631501
27,48321.096282672974,4619.4532851931235,48321.096282672974,47609.63990409042
28,48113.907163601645,4380.034366923866,48113.907163601645,47438.760079367275
29,48813.053826735544,5216.959652042598,48813.053826735544,47020.908687032446
30,47679.02930412401,4388.81799296161,47679.02930412401,46788.21367356872
31,47524.59815351143,4388.81799296161,47524.59815351143,46788.21367356872
32,47571.913850429904,4461.23982933248,47571.913850429904,46788.21367356872
33,47423.42574454121,4416.5487912117205,47423.42574454121,46754.89633395745
34,47268.71632424662,4445.47574593458,47268.71632424662,46754.89633395745
35,47500.89912238186,4445.47574593458,47500.89912238186,46754.89633395745
36,47254.734823700404,4414.354816633959,47254.734823700404,46754.89633395745
37,47396.61399713287,4405.049538262954,47396.61399713287,46754.89633395745
38,48521.46973604106,5080.2906609304555,48521.46973604106,46688.539039627954
39,47151.15373149763,4404.428322494328,47151.15373149763,46688.539039627954
40,47584.601664040005,4438.074070380989,47584.601664040005,46688.539039627954
41,48634.74688913964,5147.146576270012,48634.74688913964,46487.41725265593
42,47040.42243062703,4405.049538262954,47040.42243062703,46487.41725265593
43,47080.913973378156,4405.049538262954,47080.913973378156,46093.52984089918
44,47105.637860261035,4405.049538262954,47105.637860261035,46093.52984089918
45,46778.44487732007,4405.049538262954,46778.44487732007,45961.57018085547
46,46962.84140260404,4423.751306558161,46962.84140260404,45961.57018085547
47,46371.21613676963,4405.049538262954,46371.21613676963,45961.57018085547
48,46680.38615841581,4405.049538262954,46680.38615841581,45961.57018085547
49,46810.257219149426,4429.869860101324,46810.257219149426,45961.57018085547
50,46511.840433926576,4432.089411283074,46511.840433926576,45809.94681657787
