,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,59221.64997061971,57707.995831149565
1,59252.16496919604,10239.324229731446,59252.16496919604,56379.65623387374
2,57134.46411508111,9919.92302664227,57134.46411508111,55921.14300189483
3,56906.307935610625,10315.61042920362,56906.307935610625,55921.14300189483
4,58239.9460830887,10425.850632245736,58239.9460830887,55921.14300189483
5,56849.79843584638,10313.257480778793,56849.79843584638,55921.14300189483
6,56603.804405911615,10288.57606227446,56603.804405911615,55896.01045453403
7,56211.63907082321,10191.260413317843,56211.63907082321,54989.122317983354
8,55921.63516144703,10296.73535350437,55921.63516144703,54989.122317983354
9,55923.289129028664,10261.514084502225,55923.289129028664,54989.122317983354
10,55715.61057263997,10287.051450044764,55715.61057263997,54700.60847665577
11,55540.48796212555,10070.161613173448,55540.48796212555,54665.22670904142
12,55592.0585603739,10254.77375819126,55592.0585603739,54665.22670904142
13,55367.0630599499,10318.644928407584,55367.0630599499,54567.065218932425
14,56028.05848144843,10240.712405492102,56028.05848144843,54567.065218932425
15,55475.49093781995,10298.704943929997,55475.49093781995,54567.065218932425
16,55237.233713363836,10198.326885213643,55237.233713363836,54567.065218932425
17,56484.29528781537,10274.900572007275,56484.29528781537,54236.26667075414
18,54568.536796596156,9874.081343905835,54568.536796596156,53318.9689030142
19,54678.48708213528,9722.922181032653,54678.48708213528,53318.9689030142
20,54900.392778139576,9930.967806274877,54900.392778139576,53318.9689030142
21,55691.362048396084,10148.872649796149,55691.362048396084,53318.9689030142
22,54234.24666223774,9971.060938616502,54234.24666223774,53118.427391935955
23,55759.37048137562,10100.163119932076,55759.37048137562,53118.427391935955
24,54470.181366620316,9922.42812624395,54470.181366620316,52950.88434352838
25,57239.19139146985,10377.49500238724,57239.19139146985,52950.88434352838
26,54131.47086876683,9873.927612501226,54131.47086876683,52950.88434352838
27,54782.522179035936,9965.273614087095,54782.522179035936,52950.88434352838
28,54268.21482897408,9907.199982644554,54268.21482897408,52577.02938066124
29,53992.94204782656,9942.073717317895,53992.94204782656,52577.02938066124
30,54232.691960094075,9901.053316898886,54232.691960094075,52577.02938066124
31,54619.65057472592,10130.173187719603,54619.65057472592,52577.02938066124
32,54173.815873081345,9858.152463059685,54173.815873081345,52339.71248925362
33,53948.54660342296,9946.556951628823,53948.54660342296,52339.71248925362
34,54077.10842244958,9929.605936634913,54077.10842244958,52339.71248925362
35,53559.197297987164,9882.120203609857,53559.197297987164,52339.71248925362
36,54498.267233820654,10129.466425426584,54498.267233820654,52339.71248925362
37,53495.0971566092,9913.289100677712,53495.0971566092,52339.71248925362
38,54214.65396155168,9910.439004860176,54214.65396155168,52339.71248925362
39,53833.24785200594,9865.27797886433,53833.24785200594,51586.86111154967
40,52869.244668286876,9524.20789943317,52869.244668286876,51586.86111154967
41,54118.34306479779,9980.6384447947,54118.34306479779,51586.86111154967
42,52898.222920776054,9672.876716196628,52898.222920776054,51586.86111154967
43,52826.68014815999,9709.907728640625,52826.68014815999,51586.86111154967
44,52856.812233135046,9609.374162850803,52856.812233135046,51586.86111154967
45,52798.64961628961,9647.19261431723,52798.64961628961,51586.86111154967
46,52827.35404211397,9614.614723119943,52827.35404211397,51586.86111154967
47,53050.64876861601,9609.360068802216,53050.64876861601,51586.86111154967
48,52960.04935888676,9642.098142943267,52960.04935888676,51586.86111154967
49,53258.496499937915,9692.875561309975,53258.496499937915,51586.86111154967
50,54198.015868014074,9949.085381588146,54198.015868014074,51586.86111154967
51,52742.88503924102,9569.216277113697,52742.88503924102,51586.86111154967
52,52972.25111402597,9654.98648839325,52972.25111402597,51586.86111154967
53,53734.955953022276,9930.146499258142,53734.955953022276,51561.22735316417
54,53157.11609038144,9654.10226841075,53157.11609038144,51561.22735316417
55,53002.048802579855,9538.973695359016,53002.048802579855,51405.55128522326
56,52682.51805047658,8773.18634082186,52682.51805047658,51405.55128522326
57,53119.32665319147,8726.208942521615,53119.32665319147,51405.55128522326
58,52764.21122693319,8734.67538562352,52764.21122693319,51405.55128522326
59,52488.748782033435,8709.366054675225,52488.748782033435,51405.55128522326
60,52999.43703218872,8779.519966082442,52999.43703218872,51405.55128522326
61,52802.967279181736,8775.03201313067,52802.967279181736,51405.55128522326
62,52440.238967771664,8776.695420028482,52440.238967771664,51405.55128522326
63,52336.30886665808,8678.622517127831,52336.30886665808,51405.55128522326
64,52174.59463012604,8726.208942521615,52174.59463012604,51053.27335632257
65,52737.47327481641,8840.004305746443,52737.47327481641,50397.595614601356
66,51951.902477687465,8752.550021480627,51951.902477687465,50397.595614601356
67,52848.55217235458,8863.005635942547,52848.55217235458,50397.595614601356
68,52227.5301994046,8726.208942521615,52227.5301994046,50397.595614601356
69,52164.20274555161,8726.208942521615,52164.20274555161,50397.595614601356
70,51855.88311048821,8776.695420028482,51855.88311048821,50397.595614601356
71,51861.64060635582,8771.446087559298,51861.64060635582,50397.595614601356
72,52272.44068205023,8719.194697244973,52272.44068205023,50397.595614601356
73,52288.46026529659,8663.446911122574,52288.46026529659,50397.595614601356
74,52228.13615639867,8776.695420028482,52228.13615639867,50397.595614601356
75,52695.75340934312,8742.874223143775,52695.75340934312,50397.595614601356
76,52098.04938209883,8776.695420028482,52098.04938209883,50397.595614601356
77,51819.225950090404,8834.166024539323,51819.225950090404,50397.595614601356
78,51874.745256140974,8741.614643535464,51874.745256140974,50178.10697835569
79,52312.88597241949,8802.238893170597,52312.88597241949,50178.10697835569
80,51793.746985705926,8822.88441026241,51793.746985705926,50178.10697835569
81,51470.983284929614,8726.208942521615,51470.983284929614,49990.88423923994
82,51387.61000955895,8751.473443197596,51387.61000955895,49990.88423923994
83,51624.54093581639,8842.395778652211,51624.54093581639,49990.88423923994
84,51527.20936675924,8726.208942521615,51527.20936675924,49990.88423923994
85,51707.281839506715,8803.341129969438,51707.281839506715,49990.88423923994
86,51902.99221911538,8759.256330874498,51902.99221911538,49990.88423923994
87,51725.640438302406,8789.837021909523,51725.640438302406,49990.88423923994
88,51605.877223033865,8760.315972639048,51605.877223033865,49990.88423923994
89,51613.76716054043,8731.169559709253,51613.76716054043,49990.88423923994
90,52287.52620481678,8726.208942521615,52287.52620481678,49990.88423923994
91,51341.90818222084,8726.208942521615,51341.90818222084,49990.88423923994
92,51917.48489984092,8709.366054675222,51917.48489984092,49990.88423923994
93,51921.94380243941,8742.732636698056,51921.94380243941,49990.88423923994
94,51605.35440286355,8719.486889042953,51605.35440286355,49990.88423923994
95,51348.41221581609,8669.899844158013,51348.41221581609,49990.88423923994
96,51622.05459889259,8654.618019909332,51622.05459889259,49990.88423923994
97,51941.42789993838,8773.7122500032,51941.42789993838,49990.88423923994
98,51610.92334799941,8754.991306584128,51610.92334799941,49990.88423923994
99,52774.39184304104,9075.307913041837,52774.39184304104,49990.88423923994
100,51622.60369692253,8782.166621962922,51622.60369692253,49990.88423923994
101,51982.08515410843,8772.99413406313,51982.08515410843,49990.88423923994
102,51812.656004629935,8773.35130529234,51812.656004629935,49990.88423923994
103,52358.14598287194,8786.568732807005,52358.14598287194,49990.88423923994
104,51477.18425399538,8743.149840666814,51477.18425399538,49990.88423923994
105,53112.59956804267,9082.448778348944,53112.59956804267,49990.88423923994
106,51208.93749998749,8808.426922389543,51208.93749998749,49990.88423923994
107,51861.1258002043,8770.18737158249,51861.1258002043,49990.88423923994
108,51559.607507558445,8830.443157817472,51559.607507558445,49990.88423923994
109,52253.675622818126,8763.725617330534,52253.675622818126,49990.88423923994
110,52003.601674176396,8730.961985310307,52003.601674176396,49990.88423923994
111,51542.457329459015,8726.208942521615,51542.457329459015,49990.88423923994
112,51554.46281665705,8768.16507479495,51554.46281665705,49990.88423923994
113,51723.721939413736,8737.713386589003,51723.721939413736,49990.88423923994
114,52688.86806324753,9152.85526431572,52688.86806324753,49990.88423923994
115,51467.34938850962,8776.695420028482,51467.34938850962,49892.97008886153
116,52224.470608661344,8997.553694663398,52224.470608661344,49892.97008886153
117,51821.030223256224,8753.133525474088,51821.030223256224,49892.97008886153
118,51455.79108264829,8726.208942521615,51455.79108264829,49892.97008886153
119,53325.04757454329,9495.303722508525,53325.04757454329,49892.97008886153
120,51437.19074246681,8776.820357164568,51437.19074246681,49892.97008886153
121,51693.05537345528,8760.616412548301,51693.05537345528,49892.97008886153
