,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,58917.24501142536,56772.63901101537
1,56862.47082387047,4034.6746225394063,56862.47082387047,56772.63901101537
2,56694.70044285503,3961.7636081114747,56694.70044285503,55535.49092967926
3,55516.992474236016,4017.5346872488853,55516.992474236016,55350.50637524684
4,55362.04596805029,4017.5346872488853,55362.04596805029,55304.93724305405
5,55357.787718809515,4023.1821379050175,55357.787718809515,55304.93724305405
6,55360.2063004253,3961.7636081114747,55360.2063004253,55304.93724305405
7,56355.008742931896,4755.676100658357,56355.008742931896,55049.67905145063
8,55049.67905145063,3762.2764956454557,55049.67905145063,55049.679051450614
9,56082.865000006124,4613.930617261741,56082.865000006124,55049.679051450614
10,55101.49391789598,3711.998060038311,55101.49391789598,55049.679051450614
11,55105.04289496626,3762.2764956454557,55105.04289496626,55049.679051450614
12,55086.55160835474,3762.2764956454557,55086.55160835474,55049.679051450614
13,55049.679051450614,3762.2764956454557,55049.679051450614,55049.679051450614
14,55051.82411998095,3762.2764956454557,55051.82411998095,55049.679051450614
15,55049.95589087993,3772.924721832193,55049.95589087993,54715.1317079524
16,54801.74027295293,3762.2764956454557,54801.74027295293,54715.1317079524
17,55970.96133636129,4843.84272463057,55970.96133636129,54715.1317079524
18,54877.39239447542,3762.2764956454557,54877.39239447542,54715.1317079524
19,54755.21067238036,3762.2764956454557,54755.21067238036,54715.1317079524
20,54631.8843683647,3762.2764956454557,54631.8843683647,53882.65831207535
21,54083.54358842288,3793.6084484268054,54083.54358842288,53882.65831207535
22,53882.65831207535,3762.2764956454557,53882.65831207535,53882.65831207535
23,53859.390287449525,3762.2764956454557,53859.390287449525,53649.97806581715
24,53582.81610758374,3762.2764956454557,53582.81610758374,52978.35848348307
25,52975.690795394126,3747.3390878446626,52975.690795394126,52951.68160259367
26,54235.44546933657,4659.799321752124,54235.44546933657,52951.68160259367
27,52951.68160259367,3727.9117949572806,52951.68160259367,52951.68160259367
28,52951.68160259367,3762.2764956454557,52951.68160259367,52951.68160259367
29,52985.00216084273,3762.2764956454557,52985.00216084273,52951.681602593664
30,52908.03442734366,3786.260642542516,52908.03442734366,52515.20985009358
31,53579.90249823738,4461.646165119098,53579.90249823738,52515.20985009358
32,52574.38321707,3762.2764956454557,52574.38321707,52515.20985009358
