,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,59612.553713766254,54179.74762151708
1,54189.98003813966,5969.626008619251,54189.98003813966,54179.05385594532
2,54041.00988847051,5969.001619604662,54041.00988847051,53359.905604225016
3,53293.34611461905,5969.001619604662,53293.34611461905,52810.00860236375
4,52856.023385643704,5969.001619604662,52856.023385643704,52810.00860236375
5,52832.17834110706,5969.001619604662,52832.17834110706,52419.4704161874
6,52447.53029753367,5969.001619604662,52447.53029753367,51789.46056279844
7,51781.14134737528,5969.001619604662,51781.14134737528,51706.26840856677
8,52838.06818060769,6447.698776682383,52838.06818060769,51706.26840856677
9,51747.73339272257,5969.001619604662,51747.73339272257,51706.26840856677
10,51797.59515217972,6039.234777394986,51797.59515217972,51706.26840856677
11,52864.615232725235,6657.030906852378,52864.615232725235,51623.69169837353
12,51623.69169837353,5969.001619604662,51623.69169837353,51623.69169837353
13,51619.07240955526,5969.001619604662,51619.07240955526,51053.828079753526
14,52186.86748889452,6589.658856596405,52186.86748889452,51051.017323706954
15,51081.50672866616,5969.001619604662,51081.50672866616,51051.01732370695
16,52145.58315558008,6633.5266327963345,52145.58315558008,51051.01732370695
17,51169.92207279279,5969.001619604662,51169.92207279279,51051.01732370695
18,51050.27976968093,5984.837534158811,51050.27976968093,51043.641783446736
19,51080.880236522295,6127.360765146149,51080.880236522295,50783.695937145305
20,50876.56970463394,6212.356369707854,50876.56970463394,50783.695937145305
21,50783.69593714531,6127.360765146149,50783.69593714531,50783.695937145305
22,50774.158947887176,6127.360765146149,50774.158947887176,50688.32604456405
23,50670.3483321223,6083.66293322577,50670.3483321223,49959.66418381126
24,50202.17739653027,6127.360765146149,50202.17739653027,49780.87138609187
25,49934.1791918696,6210.923450019104,49934.1791918696,49402.71879718824
26,49452.93630119551,6127.360765146149,49452.93630119551,49402.71879718824
27,50488.38194136949,6730.656945339077,50488.38194136949,49402.71879718824
28,49412.72435085681,6127.360765146149,49412.72435085681,49402.71879718824
29,49461.005301263285,6127.360765146149,49461.005301263285,49402.71879718824
30,49404.844209041876,6124.1990366840355,49404.844209041876,49371.10151256711
31,49371.10151256712,6095.743480525017,49371.10151256712,49371.10151256711
32,50608.317795880175,6746.246055406465,50608.317795880175,49371.10151256711
33,49371.10151256712,6095.743480525017,49371.10151256712,49371.101512567104
34,49435.503134014274,6095.743480525017,49435.503134014274,49328.28536260586
35,49495.00177334251,6095.743480525017,49495.00177334251,49328.28536260586
36,49351.22511784949,6095.743480525017,49351.22511784949,48869.3113316695
37,48942.91295837369,6095.743480525017,48942.91295837369,48869.311331669494
38,48870.36270187731,6095.743480525017,48870.36270187731,48869.311331669494
39,49030.26190813961,6080.154371836916,49030.26190813961,48713.42024478849
40,48724.797450158585,5943.798234887823,48724.797450158585,48713.42024478848
41,48713.420244788475,5911.41010773014,48713.420244788475,48713.42024478848
42,48722.76240221718,5911.41010773014,48722.76240221718,48713.42024478848
43,49688.325140949935,6395.866415995316,49688.325140949935,48713.42024478848
44,48693.92859439416,5911.41010773014,48693.92859439416,48185.014643547845
45,48185.01464354784,5911.41010773014,48185.01464354784,48185.014643547845
46,48416.94307514862,5911.41010773014,48416.94307514862,48185.014643547845
47,48287.83009849671,5907.5056065538865,48287.83009849671,48185.014643547845
48,49287.294563735166,6502.49564261027,49287.294563735166,48185.014643547845
49,48206.52551182268,5920.090165701874,48206.52551182268,48185.014643547845
50,49507.98635989148,6605.198546165311,49507.98635989148,48185.014643547845
51,48228.572675995776,5911.41010773014,48228.572675995776,48011.87197491674
52,49212.64698169601,6564.499679839508,49212.64698169601,48011.87197491673
53,49199.69148612201,6544.231116497133,49199.69148612201,48011.87197491673
54,48011.87197491673,5911.41010773014,48011.87197491673,48011.87197491673
55,48041.15217174699,5916.890471245246,48041.15217174699,47849.677883528806
56,47995.81227654405,5749.216016342221,47995.81227654405,47849.677883528806
57,49015.480597770176,6422.939615882757,49015.480597770176,47849.677883528806
58,47858.20736552024,5740.1063201636525,47858.20736552024,47849.677883528806
59,47916.483070889386,5749.216016342221,47916.483070889386,47849.677883528806
60,48074.427643895804,5749.216016342221,48074.427643895804,47849.677883528806
61,48067.883824634286,5749.216016342221,48067.883824634286,47497.4290828193
62,47494.241057592735,5585.504598113078,47494.241057592735,47465.548830553606
63,47523.69407734062,5749.216016342221,47523.69407734062,47465.548830553606
64,47499.266622419935,5749.216016342221,47499.266622419935,47465.548830553606
65,47461.07154758397,5749.216016342221,47461.07154758397,47420.7760008573
66,47548.62059163914,5749.216016342221,47548.62059163914,47420.7760008573
67,47440.72089757947,5752.456884746115,47440.72089757947,47244.62403734297
68,47267.00652705827,5573.064052827895,47267.00652705827,47244.62403734297
69,47265.949299187996,5359.810389091494,47265.949299187996,47190.26273951753
70,47194.20356650662,5573.064052827895,47194.20356650662,47190.26273951753
71,47190.26273951754,5573.064052827895,47190.26273951754,47190.26273951753
72,47201.23496878052,5573.064052827895,47201.23496878052,46916.964443540484
73,46893.11840315549,5573.064052827895,46893.11840315549,46570.64857823986
74,46914.9966403048,5573.064052827895,46914.9966403048,46570.64857823986
75,46719.03408300307,5494.274411265775,46719.03408300307,46570.64857823986
76,46525.59868091027,5475.676111343467,46525.59868091027,46088.26935267829
77,46091.07975836262,4599.184637983612,46091.07975836262,46088.26935267829
78,46222.92671951109,4599.184637983612,46222.92671951109,46088.26935267829
79,46227.52498161305,4599.184637983612,46227.52498161305,46088.26935267829
80,46195.83375499358,4599.184637983612,46195.83375499358,46088.26935267829
81,46150.45026683503,4599.184637983612,46150.45026683503,45994.89818808085
82,47395.22074347062,5450.939415491739,47395.22074347062,45994.89818808085
83,47183.202547627596,5329.032665945326,47183.202547627596,45994.89818808085
84,46099.89780400372,4624.775075184598,46099.89780400372,45994.89818808085
85,46031.615602600374,4599.184637983612,46031.615602600374,45994.89818808085
86,46079.40950408526,4599.184637983612,46079.40950408526,45994.89818808085
87,46012.126853235466,4592.245882683388,46012.126853235466,45925.5106350786
88,47022.91086476635,5298.763804188124,47022.91086476635,45874.864753505615
89,45937.71490665995,4479.151203408384,45937.71490665995,45874.864753505615
90,46160.145393570856,4355.90307894342,46160.145393570856,45874.864753505615
91,46160.39530056413,4470.617831435511,46160.39530056413,45874.864753505615
92,45977.851619420035,4479.151203408384,45977.851619420035,45874.864753505615
93,45874.864753505615,4479.151203408384,45874.864753505615,45874.864753505615
94,45996.79019594265,4479.151203408384,45996.79019594265,45874.864753505615
95,47007.812141845425,5215.391984979729,47007.812141845425,45874.864753505615
96,46041.58116424227,4479.151203408384,46041.58116424227,45874.864753505615
97,47032.60291537638,5221.002574827622,47032.60291537638,45874.864753505615
98,46089.47724462499,4479.151203408384,46089.47724462499,45874.864753505615
99,46041.86648380626,4479.151203408384,46041.86648380626,45874.864753505615
100,47073.352574234115,5057.193893326668,47073.352574234115,45818.00239941567
101,46955.11159919847,5275.701900735299,46955.11159919847,45818.002399415665
102,45901.46884775335,4479.151203408384,45901.46884775335,45818.002399415665
103,45891.99078547292,4479.151203408384,45891.99078547292,45818.002399415665
104,46031.26378041389,4585.520496398647,46031.26378041389,45818.002399415665
105,45826.90507713104,4479.151203408384,45826.90507713104,45715.33705202413
106,46806.592063961994,5257.304176384743,46806.592063961994,45701.168022548394
107,45782.98636472427,4479.151203408384,45782.98636472427,45701.16802254839
108,46856.85576128379,5203.535023041828,46856.85576128379,45701.16802254839
109,45817.21181550306,4479.151203408384,45817.21181550306,45498.396589257216
110,45665.329926647064,4479.151203408384,45665.329926647064,45498.396589257216
111,45498.396589257216,4479.151203408384,45498.396589257216,45498.396589257216
112,45520.35797652097,4479.151203408384,45520.35797652097,45498.396589257216
113,45685.41395883426,4434.673546058426,45685.41395883426,45498.396589257216
114,47649.5912273336,6023.752299692709,47649.5912273336,45498.396589257216
115,46672.83034675303,5272.0717549375495,46672.83034675303,45498.396589257216
116,45594.728819371085,4479.151203408384,45594.728819371085,45498.396589257216
117,45556.23591554405,4479.151203408384,45556.23591554405,45498.396589257216
118,45498.396589257216,4479.151203408384,45498.396589257216,45498.396589257216
119,45498.396589257216,4479.151203408384,45498.396589257216,45498.396589257216
120,45526.40180147787,4479.151203408384,45526.40180147787,45498.396589257216
121,45506.51810135531,4479.151203408384,45506.51810135531,45498.396589257216
122,46572.14134352602,5218.136892404407,46572.14134352602,45498.396589257216
123,45498.396589257216,4479.151203408384,45498.396589257216,45498.396589257216
124,45518.82282531341,4479.151203408384,45518.82282531341,45262.24983139389
125,46482.010839378025,5342.9093243740335,46482.010839378025,45261.559892103825
126,45261.55989210383,4337.3205921914305,45261.55989210383,45261.559892103825
127,45421.05898650221,4479.151203408384,45421.05898650221,45261.559892103825
128,45375.124850818116,4479.151203408384,45375.124850818116,45261.559892103825
129,45374.65682477422,4479.151203408384,45374.65682477422,45261.55989210382
130,45261.55989210382,4479.151203408384,45261.55989210382,45261.55989210382
131,45338.08482421903,4479.151203408384,45338.08482421903,45261.55989210382
132,47378.75856147001,5937.158020202289,47378.75856147001,45261.55989210382
133,45295.528564309294,4479.151203408384,45295.528564309294,45261.55989210382
134,45321.973764849536,4479.151203408384,45321.973764849536,45261.55989210382
135,45343.98339700866,4479.151203408384,45343.98339700866,45261.55989210382
136,45390.89999360901,4479.151203408384,45390.89999360901,45261.55989210382
137,45284.689682923046,4502.280994227609,45284.689682923046,45261.55989210382
138,45261.55989210382,4479.151203408384,45261.55989210382,45261.55989210382
139,45384.39884606089,4479.151203408384,45384.39884606089,45261.55989210382
140,45575.13486397909,4483.127221180351,45575.13486397909,45261.55989210382
141,45371.490758022504,4499.766191983297,45371.490758022504,45261.55989210382
142,45313.05413496736,4479.151203408384,45313.05413496736,45261.55989210382
143,46446.77046876518,5257.304176384743,46446.77046876518,45261.55989210382
144,45323.549161529285,4479.151203408384,45323.549161529285,45261.55989210382
145,45275.050847355895,4479.151203408384,45275.050847355895,45261.55989210382
146,45479.163126539934,4479.151203408384,45479.163126539934,45261.55989210382
147,45261.55989210382,4479.151203408384,45261.55989210382,45261.55989210382
148,45381.68740816759,4479.151203408384,45381.68740816759,45261.55989210382
149,46412.32940244619,5221.002574827622,46412.32940244619,45261.55989210382
150,45343.995632440456,4479.151203408384,45343.995632440456,45261.55989210382
151,45309.47646893798,4479.151203408384,45309.47646893798,45261.55989210382
152,46669.119978492556,5342.9093243740335,46669.119978492556,45261.55989210382
153,45350.95798238205,4479.151203408384,45350.95798238205,45261.55989210382
154,45327.91596364988,4479.151203408384,45327.91596364988,45261.55989210382
155,45332.17083419061,4479.151203408384,45332.17083419061,45261.55989210381
156,45281.44234504418,4479.151203408384,45281.44234504418,45261.55989210381
157,45509.97772000967,4567.8540149558785,45509.97772000967,45261.55989210381
158,45346.92804205982,4479.151203408384,45346.92804205982,45261.55989210381
159,45294.41101961181,4479.151203408384,45294.41101961181,45261.55989210381
160,45261.55989210382,4479.151203408384,45261.55989210382,45261.55989210381
161,45263.80286351969,4479.151203408384,45263.80286351969,45261.55989210381
162,45615.07905119234,4479.151203408384,45615.07905119234,45225.037532483264
163,45394.90409240189,4479.151203408384,45394.90409240189,45225.037532483264
164,45221.68496671943,4478.037506832689,45221.68496671943,45191.51187484488
165,46367.33096164947,5266.561257661651,46367.33096164947,45191.51187484487
166,47446.6441229966,5914.836145092627,47446.6441229966,45191.51187484487
167,45252.628500400286,4514.840548284151,45252.628500400286,45191.51187484487
168,45167.915962761734,4468.014237651434,45167.915962761734,44556.16708177424
169,44591.78181608797,4468.014237651434,44591.78181608797,44556.16708177424
170,44604.591562184854,4516.438718062051,44604.591562184854,44556.16708177424
171,44608.54501744763,4468.014237651434,44608.54501744763,44556.16708177424
172,44590.7986683043,4468.014237651434,44590.7986683043,44556.16708177424
173,45712.158175390854,5210.979305646366,45712.158175390854,44556.16708177424
174,44631.512061807276,4468.014237651434,44631.512061807276,44556.16708177424
175,44556.167081774234,4468.014237651434,44556.167081774234,44556.16708177424
176,44597.231008785115,4468.014237651434,44597.231008785115,44556.16708177424
177,45768.48870110478,5210.979305646366,45768.48870110478,44556.16708177424
178,44556.167081774234,4468.014237651434,44556.167081774234,44556.16708177424
179,45643.555765479476,5210.979305646366,45643.555765479476,44556.16708177424
180,44582.87606795888,4468.014237651434,44582.87606795888,44556.16708177424
181,44873.64115655633,4468.014237651434,44873.64115655633,44556.16708177424
182,44908.94587795823,4468.014237651434,44908.94587795823,44556.16708177424
183,44614.31232856125,4468.014237651434,44614.31232856125,44556.16708177424
184,44694.30619571924,4468.014237651434,44694.30619571924,44444.74284482751
185,45672.34765643694,5210.979305646366,45672.34765643694,44444.74284482751
186,44544.38846485848,4418.385049531001,44544.38846485848,44444.74284482751
187,44530.95479894288,4468.014237651434,44530.95479894288,44444.74284482751
188,44530.67904940727,4468.014237651434,44530.67904940727,44444.74284482751
189,45672.570619849736,5258.531941351035,45672.570619849736,44444.74284482751
190,44444.74284482752,4468.014237651434,44444.74284482752,44444.74284482751
191,44610.95010805539,4514.840548284151,44610.95010805539,44444.74284482751
192,45548.183558868695,5174.224187404994,45548.183558868695,44444.74284482751
193,44444.74284482752,4468.014237651434,44444.74284482752,44444.74284482751
194,44634.913830537946,4514.840548284151,44634.913830537946,44444.74284482751
195,44444.74284482752,4468.014237651434,44444.74284482752,44444.7428448275
196,44510.71072752204,4468.014237651434,44510.71072752204,44444.7428448275
197,44547.5520945633,4468.014237651434,44547.5520945633,44444.7428448275
198,44475.704084079516,4468.014237651434,44475.704084079516,44444.7428448275
199,44537.871816762796,4422.9457565910025,44537.871816762796,44444.7428448275
200,44535.24901563754,4468.014237651434,44535.24901563754,44444.7428448275
201,45387.51380137568,5064.651801157213,45387.51380137568,44444.7428448275
202,45502.69131321906,5223.053859352226,45502.69131321906,44444.7428448275
203,44692.242625761006,4507.532948291065,44692.242625761006,44444.7428448275
204,44465.836430650124,4468.014237651434,44465.836430650124,44444.7428448275
205,44479.46187614837,4468.014237651434,44479.46187614837,44444.7428448275
206,44481.57978667162,4483.757593672925,44481.57978667162,44444.7428448275
207,44506.08948741023,4469.127934227129,44506.08948741023,44444.7428448275
208,45487.964450795786,5238.770212838501,45487.964450795786,44444.7428448275
209,44580.882489539465,4468.014237651434,44580.882489539465,44444.7428448275
210,44470.71061691044,4468.014237651434,44470.71061691044,44415.4506173869
211,44415.4506173869,4468.014237651434,44415.4506173869,44415.4506173869
212,45540.9337413021,5236.982392892527,45540.9337413021,44415.4506173869
213,44654.630825463435,4468.014237651434,44654.630825463435,44415.4506173869
214,45376.87876370321,5096.810132924479,45376.87876370321,44415.4506173869
215,44483.20292526738,4468.014237651434,44483.20292526738,44415.4506173869
216,44557.32540696749,4468.014237651434,44557.32540696749,44415.4506173869
217,44415.4506173869,4468.014237651434,44415.4506173869,44415.4506173869
218,44429.12037380742,4468.014237651434,44429.12037380742,44415.4506173869
219,45580.03425870462,5192.490181742995,45580.03425870462,44415.4506173869
220,45728.4885135946,5210.979305646366,45728.4885135946,44415.4506173869
221,44599.69689578769,4508.0564320127,44599.69689578769,44415.4506173869
222,44493.7661285453,4468.014237651434,44493.7661285453,44415.4506173869
223,45643.165013942686,5217.316796854806,45643.165013942686,44415.4506173869
224,44534.36879815227,4468.014237651434,44534.36879815227,44415.4506173869
225,44470.43711663692,4507.5181112890405,44470.43711663692,44415.4506173869
226,44415.4506173869,4468.014237651434,44415.4506173869,44415.4506173869
227,44415.4506173869,4468.014237651434,44415.4506173869,44415.4506173869
228,44545.28094910516,4327.297323010175,44545.28094910516,44413.567954835904
229,44413.567954835904,4468.014237651434,44413.567954835904,44413.567954835904
230,44529.69040095147,4507.3662955103855,44529.69040095147,44413.567954835904
231,44535.34596133715,4468.014237651434,44535.34596133715,44413.567954835904
232,44439.31046591803,4447.803986940502,44439.31046591803,44413.567954835904
233,44484.89378918657,4487.128740813581,44484.89378918657,44413.567954835904
234,44448.08250759576,4468.014237651434,44448.08250759576,44413.567954835904
235,46684.326914419886,5260.514280263147,46684.326914419886,44413.567954835904
236,44557.980385763185,4468.014237651434,44557.980385763185,44413.567954835904
237,44448.19954136596,4468.014237651434,44448.19954136596,44413.567954835904
238,44413.567954835904,4424.685264494603,44413.567954835904,44413.567954835904
239,44413.567954835904,4468.014237651434,44413.567954835904,44413.567954835904
240,44413.567954835904,4468.014237651434,44413.567954835904,44413.567954835904
241,44481.320262716385,4468.014237651434,44481.320262716385,44413.567954835904
242,44518.40280266235,4510.069837747601,44518.40280266235,44413.567954835904
243,44413.567954835904,4468.014237651434,44413.567954835904,44413.567954835904
244,44561.229469391576,4482.698828517355,44561.229469391576,44374.36733167357
245,44444.03187865994,4468.014237651434,44444.03187865994,44374.36733167357
246,44440.39586284739,4521.503306219349,44440.39586284739,44374.36733167357
247,44399.007275217395,4468.014237651434,44399.007275217395,44374.36733167357
248,44513.062434853295,4468.014237651434,44513.062434853295,44232.86677847827
249,44368.92263933008,4320.576558599396,44368.92263933008,44232.86677847827
250,44284.13505408571,4476.545714299509,44284.13505408571,44232.86677847827
