,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,60015.116340660046,57327.245613506595
1,57607.36681661782,5478.827884838757,57607.36681661782,56935.90950110442
2,56759.66791324965,5471.422951532715,56759.66791324965,56224.708643531456
3,56400.61731851411,5493.13619924876,56400.61731851411,55701.18993629501
4,55530.84616987074,5473.428773855601,55530.84616987074,55067.69852139163
5,55588.6918781262,5472.253803742165,55588.6918781262,54882.361824795196
6,55498.85500526308,5471.422951532715,55498.85500526308,54785.933352351174
7,55037.048612908926,5471.422951532715,55037.048612908926,54673.793988979174
8,55019.139914066334,5482.700258685314,55019.139914066334,54214.823136469975
9,54431.78634521437,5458.917369942688,54431.78634521437,53890.01740527299
10,55105.01298705168,5969.522682846639,55105.01298705168,53092.31950032244
11,53364.37038497834,5339.212757331369,53364.37038497834,52937.107092424565
12,53198.975449636564,5345.856513419485,53198.975449636564,52839.326738586424
13,53243.02351773934,5346.367135632447,53243.02351773934,52812.47481424501
14,53067.75309792677,5344.897946387643,53067.75309792677,51521.92351506973
15,52896.43681519979,6035.125158280758,52896.43681519979,51308.98104162758
16,51876.15658545967,5262.984017469216,51876.15658545967,51308.98104162758
17,51915.89570405428,5274.391510717833,51915.89570405428,51308.98104162758
18,51592.513315984084,5274.391510717833,51592.513315984084,50906.851863863776
19,51291.2009666137,5274.391510717833,51291.2009666137,50906.851863863776
20,51566.72393378445,5322.728619420926,51566.72393378445,50906.851863863776
21,51391.14685567496,5274.391510717833,51391.14685567496,50906.851863863776
22,51276.287909082246,5277.68551653271,51276.287909082246,50856.08522359154
23,51270.00333950368,5313.986446330006,51270.00333950368,50779.711759030746
24,51437.05290539759,5251.404510624468,51437.05290539759,50728.543546796056
25,51407.531962178495,5279.893759566153,51407.531962178495,50728.543546796056
26,50873.858845682764,5235.007283796627,50873.858845682764,50135.41705479044
27,50855.19188278255,5248.013225734675,50855.19188278255,50036.935965836645
28,50453.585735505665,5034.777215237802,50453.585735505665,49766.881342507826
29,50396.62937300878,5026.1070205309325,50396.62937300878,49707.43227368367
30,50275.0705799783,5010.608660886255,50275.0705799783,49707.43227368367
31,50153.058707637654,4997.771582029566,50153.058707637654,49591.26735326345
32,49887.93938766195,4877.479977946726,49887.93938766195,49217.30245467645
33,49848.307351814874,4855.455890457712,49848.307351814874,49217.30245467645
34,49878.354596394216,4888.733648895534,49878.354596394216,49217.30245467644
35,49662.59553495546,4864.82492354412,49662.59553495546,49217.30245467644
36,49755.193253556456,4872.880811286843,49755.193253556456,48659.25617862939
37,49431.93958465593,4872.752867514335,49431.93958465593,48659.25617862939
38,49089.347443771156,4844.60012827052,49089.347443771156,48634.74894227914
39,49275.13281112329,4840.963140279549,49275.13281112329,48634.74894227914
40,49127.13356946825,4834.658928593017,49127.13356946825,48634.74894227914
41,49391.49516220268,4914.790561871903,49391.49516220268,48634.74894227914
42,49283.193007814894,4834.658928593017,49283.193007814894,48634.74894227914
43,49141.67209383685,4834.658928593017,49141.67209383685,48634.74894227914
44,48982.63003429834,4834.658928593017,48982.63003429834,48634.74894227914
