,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,60417.358713271016,56830.738698989975
1,58014.51283620142,7947.800832115485,58014.51283620142,56830.738698989975
2,56839.61188390744,7490.551402297201,56839.61188390744,56384.217326286554
3,56382.48296612158,7490.551402297201,56382.48296612158,56136.97466647674
4,56092.57151630765,7490.551402297201,56092.57151630765,55692.94316478588
5,55720.54253040145,7388.423784807977,55720.54253040145,55068.606092598806
6,56139.29888758686,7400.971814685271,56139.29888758686,55068.606092598806
7,56051.75147140089,7395.558138177841,56051.75147140089,55068.6060925988
8,55075.98277201188,6871.843911353973,55075.98277201188,55068.6060925988
9,55068.6060925988,6866.214330110127,55068.6060925988,55068.6060925988
10,55140.55684685135,6866.214330110127,55140.55684685135,55068.6060925988
11,56264.41240314655,7386.347085924768,56264.41240314655,54987.30235200745
12,54892.34904682745,6866.214330110127,54892.34904682745,53994.08392560754
13,54051.15020596975,6866.214330110127,54051.15020596975,53479.12458535067
14,53553.01560565614,6866.214330110127,53553.01560565614,53479.12458535067
15,53517.73409124778,6904.823836007237,53517.73409124778,53479.12458535067
16,53486.8897740495,6866.214330110127,53486.8897740495,53479.12458535067
17,53646.55900914247,6866.214330110127,53646.55900914247,53479.12458535067
18,53419.193136584225,6856.918306122508,53419.193136584225,52922.778572621566
19,53957.60674098182,7400.97181468527,53957.60674098182,52906.71277194387
20,52955.872392851874,6951.276466053913,52955.872392851874,52906.71277194387
21,52924.46600138928,6866.214330110127,52924.46600138928,52906.71277194387
22,55150.588269453656,7929.566341630777,55150.588269453656,52321.561099500075
23,52386.00992950135,6866.214330110127,52386.00992950135,52321.561099500075
24,52314.07789528996,6866.214330110127,52314.07789528996,52246.729057398945
25,52375.016564142636,6866.214330110127,52375.016564142636,52206.191084837206
26,53352.70990155507,7397.633279150343,53352.70990155507,52206.191084837206
27,52162.17599055158,6871.3080960040215,52162.17599055158,51766.04014198093
28,52016.31460400867,6994.193584631625,52016.31460400867,51766.04014198093
29,51850.511129690974,6898.571027408858,51850.511129690974,51438.28060293981
30,51466.63083598873,6917.151989049076,51466.63083598873,51438.28060293981
31,51528.46336139335,6917.151989049076,51528.46336139335,51438.28060293981
32,51537.60244557981,6917.151989049076,51537.60244557981,51438.28060293981
33,51596.19057574407,6917.151989049076,51596.19057574407,51438.28060293981
34,51420.39991616958,6933.277527901108,51420.39991616958,51211.8978541101
35,51259.35074532059,6993.9030307322855,51259.35074532059,50918.91634938285
36,51967.10621716703,7437.021079677948,51967.10621716703,50709.40276201717
37,50724.57223787597,6917.151989049076,50724.57223787597,50709.40276201717
38,50737.4874620404,6781.942733690805,50737.4874620404,50709.40276201717
