,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,60641.1444521677,58060.10814011864
1,59257.36733247761,5747.122180302402,59257.36733247761,57216.04847394634
2,57331.652660348525,5067.910823334471,57331.652660348525,56830.57370556402
3,57929.135866493765,5693.492583382284,57929.135866493765,56214.8509880933
4,56574.01783011332,4945.550280961138,56574.01783011332,55768.07043747703
5,55999.97075296993,4970.389664270858,55999.97075296993,55458.17557465962
6,56596.197755758905,5733.365080489316,56596.197755758905,54756.20084928919
7,55050.36627822604,4946.494937321759,55050.36627822604,54692.289765856665
8,54942.0353091039,4974.853112366279,54942.0353091039,54520.23705709708
9,54607.65120215884,4985.721313819932,54607.65120215884,54516.656530639644
10,54962.99217822059,5015.024145225073,54962.99217822059,54198.43127879826
11,54682.561395212615,5015.024145225072,54682.561395212615,53873.111422153044
12,54009.540454242146,4995.689097761637,54009.540454242146,52897.81621819781
13,53645.62858877143,5014.616758041061,53645.62858877143,52660.050825693936
14,54325.502602032015,5777.028854691199,54325.502602032015,52249.54697910828
15,52528.65834904392,4814.930435456193,52528.65834904392,52150.32063294995
16,52633.05272323891,4839.621698399951,52633.05272323891,52150.32063294995
17,53636.416910494256,5537.579994901894,53636.416910494256,51840.5806901604
18,52167.33589861988,4799.65618323919,52167.33589861988,51840.5806901604
19,51918.95359795798,4786.751191021397,51918.95359795798,51493.657100926604
20,52230.33984948527,4845.242860925724,52230.33984948527,51493.657100926604
21,51776.489145416876,4799.656183239191,51776.489145416876,51493.657100926604
22,51833.14812599837,4833.386007962586,51833.14812599837,51493.657100926604
23,52013.40444470089,4764.794273434432,52013.40444470089,50954.90643364163
24,51594.186766871906,4499.7170778667805,51594.186766871906,50954.90643364163
25,51524.741216624025,4490.464007800052,51524.741216624025,50743.655607224755
26,51403.137798035736,4498.531134285661,51403.137798035736,50743.655607224755
27,51203.46412587855,4532.5058034506665,51203.46412587855,50743.655607224755
28,51270.309454944145,4451.0370851916105,51270.309454944145,50743.655607224755
29,51173.46986338575,4449.13286251528,51173.46986338575,50646.336194668525
30,50851.93960531887,4451.0370851916105,50851.93960531887,50646.336194668525
31,51061.59402023365,4490.464007800052,51061.59402023365,50460.59310323728
32,51111.221029014734,4451.0370851916105,51111.221029014734,50460.59310323728
33,50597.064970841515,4501.173247213372,50597.064970841515,50348.4652163575
34,51563.11362949341,5214.951586708272,51563.11362949341,49866.26367144362
35,50316.601078799365,4544.415196371107,50316.601078799365,49789.561130644965
36,50372.95258537021,4418.353020584967,50372.95258537021,49462.72048457853
37,49608.305956595315,4126.859302020954,49608.305956595315,49053.51244062954
38,50999.83527960912,4996.820715399878,50999.83527960912,49053.51244062954
39,50601.5147017417,4943.655833456958,50601.5147017417,48861.1670389537
40,49675.72658093848,4233.089387922925,49675.72658093848,48861.1670389537
41,49317.09405145114,4124.196439125173,49317.09405145114,48790.042445798936
42,50095.69975567187,5029.200845919166,50095.69975567187,48713.96333700855
43,49128.04236974129,4148.704884752832,49128.04236974129,48520.61286237418
44,48971.06817493926,3941.519404853382,48971.06817493926,48520.61286237418
45,49457.83495251929,4059.159526578836,49457.83495251929,48493.5841686465
46,49231.33488621964,3994.024505045337,49231.33488621964,48493.5841686465
47,49442.9321447336,4008.184301670226,49442.9321447336,48493.5841686465
48,49995.024833962045,4761.0765360856,49995.024833962045,48493.5841686465
49,49133.929295016904,3956.3910042213975,49133.929295016904,48493.5841686465
50,49293.14960914524,3930.8459644908044,49293.14960914524,48493.5841686465
51,49129.63231225453,3986.922986500255,49129.63231225453,48222.210540935994
52,48808.81703063042,4077.1249403097527,48808.81703063042,48222.21054093599
53,49141.995305990444,3955.646522242137,49141.995305990444,48222.21054093599
54,50919.99185733405,5624.915649133284,50919.99185733405,48108.94790025947
55,50079.6225580749,4862.403213214113,50079.6225580749,48108.94790025947
56,48612.33175825827,4037.898634182624,48612.33175825827,48108.94790025947
