,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,59612.553713766254,54179.74762151708
1,54166.61547503469,5965.02426276081,54166.61547503469,53720.83277608423
2,53819.69745389932,5969.6953851764265,53819.69745389932,53720.83277608423
3,53821.40716584174,5991.036954377512,53821.40716584174,53720.83277608423
4,53818.47084202559,5969.6953851764265,53818.47084202559,53422.35254263748
5,53484.34351155425,5969.6953851764265,53484.34351155425,53415.92373699168
6,54524.319140065534,6550.606340862089,54524.319140065534,53248.812914543545
7,53457.59569262234,5969.6953851764265,53457.59569262234,53222.08901363042
8,53262.28510605043,5969.6953851764265,53262.28510605043,52855.14056970627
9,52778.14812517595,5969.6953851764265,52778.14812517595,52187.14081362827
10,53561.8744502197,6632.675336097158,53561.8744502197,52187.14081362827
11,52329.69834900251,5984.757755346145,52329.69834900251,52187.14081362827
12,52379.45747137605,6012.001112082691,52379.45747137605,52069.79843872164
13,53376.182754339105,6685.199870981991,53376.182754339105,51878.59630255786
14,51891.99415462556,5969.6953851764265,51891.99415462556,51878.59630255786
15,51855.6454296265,5969.6953851764265,51855.6454296265,51602.02960603477
16,52023.0940496393,6159.852956398355,52023.0940496393,51504.266292465516
17,52636.300159889666,6595.139650788331,52636.300159889666,51291.35667949175
18,51315.75961545796,5969.6953851764265,51315.75961545796,51291.35667949175
19,51449.87506040886,6044.465443254146,51449.87506040886,51218.40434282013
20,51327.71359200329,5969.6953851764265,51327.71359200329,51218.404342820126
21,51523.101066045674,5969.6953851764265,51523.101066045674,50993.98810257344
22,51072.01586910353,5891.0744873437825,51072.01586910353,50846.79073851379
23,50858.75861345515,5969.6953851764265,50858.75861345515,50676.14724567999
24,51938.10338782305,6686.367118611635,51938.10338782305,50676.14724567999
25,50827.07848823455,5969.6953851764265,50827.07848823455,50676.14724567999
26,52070.8542109496,6589.650066634231,52070.8542109496,50676.14724567999
27,50706.63714081262,5958.63554044239,50706.63714081262,50510.649598246
28,50703.22224750092,5859.09693783606,50703.22224750092,50510.649598246
29,50786.595761077166,5859.09693783606,50786.595761077166,50510.649598246
30,50723.547698080176,5870.425154955036,50723.547698080176,50255.96221733625
31,50580.27369116431,5859.09693783606,50580.27369116431,50255.96221733625
32,50385.57484418414,5859.09693783606,50385.57484418414,49912.81802455171
33,50181.811362669585,5784.745949175255,50181.811362669585,49912.81802455171
34,50159.87152310183,5887.934829505092,50159.87152310183,49912.81802455171
35,50260.2753835997,5859.09693783606,50260.2753835997,49912.81802455171
36,49946.635341915164,5859.09693783606,49946.635341915164,49831.27918589085
37,50089.291183914465,5859.09693783606,50089.291183914465,49831.279185890846
38,49872.143126065625,5859.09693783606,49872.143126065625,49577.48708500585
39,49825.78760335893,5859.09693783606,49825.78760335893,49361.45896079311
40,50556.66177645257,6416.240045103084,50556.66177645257,49242.08572922753
41,49506.20285715215,5888.029723418515,49506.20285715215,49242.08572922753
42,49472.260793044996,5915.536655528604,49472.260793044996,49065.9337657132
43,49292.86239226531,5859.09693783606,49292.86239226531,49065.9337657132
44,49066.808878041804,5885.809327186174,49066.808878041804,48698.78613515303
45,48830.64379926909,5900.98707813577,48830.64379926909,48698.78613515303
46,48820.424797439846,5859.09693783606,48820.424797439846,48698.78613515303
47,48851.74048260668,5972.7564338428,48851.74048260668,48114.56616255779
48,48444.181318878196,5859.09693783606,48444.181318878196,48081.516776062315
49,48260.22531434523,5848.1271344948245,48260.22531434523,47971.818742649964
50,48005.054333743305,5749.39890442371,48005.054333743305,47971.818742649964
51,48121.07758614377,5749.39890442371,48121.07758614377,47971.818742649964
52,48194.23481670146,5776.559743283944,48194.23481670146,47868.45721016046
53,47961.95943795911,5733.8097957356085,47961.95943795911,47796.37212388424
54,47963.9281153991,5749.39890442371,47963.9281153991,47306.57663635825
55,48711.489157234566,6411.840705016845,48711.489157234566,47306.57663635825
