,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,58917.24501142536,56772.63901101537
1,56917.08284594893,4034.582211683405,56917.08284594893,56108.094549088455
2,57407.19802852187,4781.2019198187,57407.19802852187,55989.16244079939
3,55972.45782027659,4032.2529392428273,55972.45782027659,55360.44044251148
4,56615.694708876414,4916.353215160745,56615.694708876414,54851.59725682197
5,55945.305962124665,4295.438919486142,55945.305962124665,53418.783228583816
6,54089.79464984456,3742.668502105047,54089.79464984456,53366.710183340474
7,54569.96315951114,4299.837883634285,54569.96315951114,52865.47469082932
8,52935.19883959172,3501.266841613929,52935.19883959172,52215.61198588573
9,52658.55293853403,3547.27854102768,52658.55293853403,51676.10267558657
10,52113.63735315866,3535.199079276698,52113.63735315866,51474.77239869635
11,53085.2942664264,4351.300696432479,53085.2942664264,51267.13236185421
12,52869.278941787605,4347.943882283144,52869.278941787605,51106.93020630936
13,51247.88429166014,3540.3200328714893,51247.88429166014,51020.00703833057
14,51255.20449804292,3459.8238958747875,51255.20449804292,50958.70170357946
15,52231.931501655694,4238.825282770469,52231.931501655694,50541.7297278618
16,52335.58666412798,4387.130789975104,52335.58666412798,50541.7297278618
17,52146.44928000909,4470.039445711481,52146.44928000909,49935.29375913703
18,50235.60156322691,3920.92329533526,50235.60156322691,48795.6284761542
19,50571.772118004985,4307.322853695308,50571.772118004985,48717.963620953575
20,49449.08035290171,3593.283186069139,49449.08035290171,48667.36437142353
21,49175.110952986644,3448.712568081884,49175.110952986644,48375.831043011756
22,48962.75938844381,3380.463447466428,48962.75938844381,48375.831043011756
23,48790.0742085076,3276.7051613263457,48790.0742085076,48307.81910768583
24,48907.212936758944,3275.5826640377313,48907.212936758944,48183.774275114636
25,48514.45952190059,3337.3395687582624,48514.45952190059,48125.51248212898
26,48497.52045897442,3377.8790094820224,48497.52045897442,47851.52173857534
27,48094.25262283812,3276.7051613263457,48094.25262283812,47667.99536554266
28,47968.09636125046,3282.716530142877,47968.09636125046,47667.99536554266
29,48036.07335203952,3287.013949189562,48036.07335203952,47259.445888508024
30,48703.256531641666,4209.647112051347,48703.256531641666,47037.58893939076
31,47747.01710738292,3397.733586445453,47747.01710738292,46984.15359030872
32,47570.79860655307,3469.150428051134,47570.79860655307,46984.15359030872
33,47404.05967420035,3365.506365912542,47404.05967420035,46984.15359030871
34,47259.03189252095,3345.223544387876,47259.03189252095,46875.1002868141
35,47534.61833345041,3459.358606110046,47534.61833345041,46875.1002868141
36,47187.35476100825,3276.7051613263457,47187.35476100825,46866.5197437916
37,47705.21028181836,3277.1204897667376,47705.21028181836,46866.5197437916
38,48620.43816483606,4146.5891598355565,48620.43816483606,46866.5197437916
39,47783.63656772964,3358.9651130840584,47783.63656772964,46866.5197437916
40,47612.91691229392,3307.8671472544643,47612.91691229392,46866.5197437916
41,47638.75529318064,3276.7051613263457,47638.75529318064,46866.5197437916
42,47464.61699706863,3329.3666792727026,47464.61699706863,46727.55892495355
43,47442.75283774407,3428.362600167488,47442.75283774407,46727.55892495355
44,48314.47013057006,4114.455346488414,48314.47013057006,46727.55892495355
45,48727.40691178558,4344.377240799144,48727.40691178558,46727.55892495355
46,48130.05805991291,4147.081596450969,48130.05805991291,46639.2451444455
47,47022.249053799394,3342.6520728543087,47022.249053799394,46639.2451444455
48,48416.88898058688,4159.850016029811,48416.88898058688,46639.2451444455
49,47191.336069917175,3277.084473098347,47191.336069917175,46639.2451444455
50,47412.94474376216,3249.0351044146837,47412.94474376216,46639.2451444455
51,48096.57142652381,4236.118687630044,48096.57142652381,46639.2451444455
52,48186.719463870904,4145.783108485341,48186.719463870904,46639.2451444455
53,46941.78931250381,3372.5163131767026,46941.78931250381,46424.1564549277
54,47946.61173652438,4324.580926853714,47946.61173652438,46424.1564549277
55,46846.29108627275,3363.8339573180397,46846.29108627275,46424.1564549277
56,46734.976099894375,3276.7051613263457,46734.976099894375,46424.1564549277
57,46692.640398897565,3291.8051041623366,46692.640398897565,46290.97037206691
58,46574.255572189904,3368.0076888721246,46574.255572189904,46290.97037206691
59,46762.26112446386,3335.2278801600833,46762.26112446386,46290.97037206691
60,46699.92912538321,3380.9768804556384,46699.92912538321,46041.764643161754
61,46930.673655147584,3276.7051613263457,46930.673655147584,46041.764643161754
62,46558.53444831901,3276.7051613263457,46558.53444831901,46032.99911676757
63,47056.75570470341,3410.6274461138833,47056.75570470341,46032.99911676757
64,48884.06112653551,5134.025550783958,48884.06112653551,46032.99911676757
65,46620.38382273825,3441.786776383149,46620.38382273825,46032.99911676757
66,46625.25054160061,3342.4915778518175,46625.25054160061,45868.304641412564
67,46414.501644722026,3327.6581429784064,46414.501644722026,45868.304641412564
68,46139.27186835358,3276.7051613263457,46139.27186835358,45868.304641412564
69,47459.07500892501,4191.087610669465,47459.07500892501,45868.304641412564
70,46501.127883461966,3379.9630244856176,46501.127883461966,45868.304641412564
71,46847.498063967956,3381.0129009009624,46847.498063967956,45868.30464141256
72,46298.76204202004,3276.7051613263457,46298.76204202004,45682.98210303139
73,46255.26344435943,3286.877284870056,46255.26344435943,45682.98210303139
74,47275.90904046428,4375.850615680015,47275.90904046428,45602.701912946846
75,46747.671465583975,3276.7051613263457,46747.671465583975,45602.701912946846
76,46039.485179029296,3343.625861245496,46039.485179029296,45602.701912946846
77,46071.340801265746,3297.3555408920306,46071.340801265746,45508.19899713101
78,46020.35134343635,3348.9020227629926,46020.35134343635,45350.76775565167
79,45806.122206300526,3276.7051613263457,45806.122206300526,45350.76775565167
80,45893.338076421365,3276.7051613263457,45893.338076421365,45118.44265898101
81,45501.643468220005,3319.379848371724,45501.643468220005,44853.09830398897
82,45470.75858416859,3277.054973234638,45470.75858416859,44821.92386592334
83,45409.01632633667,3296.491181976281,45409.01632633667,44821.92386592334
84,45664.56744659714,3307.0889918341272,45664.56744659714,44819.432763821176
85,45423.913053297336,3276.7051613263457,45423.913053297336,44819.432763821176
86,47263.35113864715,4938.096814562472,47263.35113864715,44819.432763821176
87,45785.81415421441,3384.4936769023466,45785.81415421441,44819.432763821176
88,46009.57663950052,3493.6533838112605,46009.57663950052,44819.432763821176
89,46410.13175469269,4163.9218261933975,46410.13175469269,44819.432763821176
90,48632.9541302789,6027.580857324558,48632.9541302789,44819.432763821176
91,45606.69510815221,3276.7051613263457,45606.69510815221,44819.432763821176
92,45287.78918834336,3276.7051613263457,45287.78918834336,44819.432763821176
93,47584.93841478905,5010.358194963517,47584.93841478905,44819.432763821176
94,46552.25270163574,4157.71384685721,46552.25270163574,44819.432763821176
95,47705.828422449544,5106.521746391665,47705.828422449544,44819.432763821176
96,45551.517105895546,3276.7051613263457,45551.517105895546,44819.432763821176
97,45186.15951413334,3247.778720988759,45186.15951413334,44819.432763821176
98,45303.268359113004,3281.6701477259135,45303.268359113004,44819.432763821176
99,45405.45137122061,3301.877436005041,45405.45137122061,44819.432763821176
100,45503.33002359958,3335.563361197014,45503.33002359958,44819.432763821176
101,45357.381687332105,3325.687597594356,45357.381687332105,44819.432763821176
102,46906.1857005725,4232.043423501025,46906.1857005725,44819.432763821176
103,46491.4394938467,4191.452059142628,46491.4394938467,44819.432763821176
104,45771.54687954687,3276.7051613263457,45771.54687954687,44819.432763821176
105,45465.75913360263,3399.2482493866614,45465.75913360263,44819.432763821176
106,45959.43677813893,3359.4531292743422,45959.43677813893,44819.432763821176
