,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,59612.553713766254,54179.74762151708
1,54742.59583780322,5969.6953851764265,54742.59583780322,53870.898466822386
2,54507.8250060889,5960.288458865453,54507.8250060889,53631.716179434945
3,53972.753287598585,6059.946626341221,53972.753287598585,53157.412695247
4,53280.42090027912,6025.704974916395,53280.42090027912,52676.41555798552
5,53266.52958321315,5969.6953851764265,53266.52958321315,52607.14320912984
6,53000.560492539385,5957.791077258499,53000.560492539385,52269.65619449309
7,53006.09696790935,6070.549257753542,53006.09696790935,51966.388667865365
8,52677.22493537418,6065.101350037317,52677.22493537418,51057.42048338729
9,52112.7763375144,5958.659848369271,52112.7763375144,51057.42048338729
10,52185.256031581855,6060.076822612858,52185.256031581855,51057.42048338729
11,51706.96791179229,5991.074701224585,51706.96791179229,50745.48475857323
12,51891.672295492965,5960.288458865453,51891.672295492965,50745.48475857323
13,51666.55995366823,5969.6953851764265,51666.55995366823,50745.48475857323
14,51913.31725225241,5824.980872912592,51913.31725225241,50745.48475857323
15,51755.88266251444,5968.453217507251,51755.88266251444,50516.12857475765
16,51429.980844143305,6041.375614406147,51429.980844143305,50516.12857475765
17,51308.92824188933,6071.73882129119,51308.92824188933,50235.830586406315
18,51214.21246813121,6045.742999086858,51214.21246813121,49903.40657083667
19,51381.72927847586,6055.191348427298,51381.72927847586,49883.0298021574
20,51069.85580120854,6142.995900335098,51069.85580120854,49883.0298021574
21,50751.84151366476,6154.779195934889,50751.84151366476,49367.61257489264
22,50751.12107737189,5940.178632720527,50751.12107737189,49367.61257489264
23,50602.80993235532,5923.700009079668,50602.80993235532,49367.61257489264
24,50403.9288028651,5945.2003656802235,50403.9288028651,49286.401084274796
25,50054.51193123105,5958.336659961873,50054.51193123105,49204.18139723354
26,50535.79164651166,5884.714529314407,50535.79164651166,49204.18139723354
27,51364.944769362985,6611.701408154246,51364.944769362985,48551.044139986
28,49678.5269291059,5754.8020360443725,49678.5269291059,48551.044139986
29,49548.54345677818,5654.5880273573985,49548.54345677818,48393.27195301428
30,49694.97871955526,5672.727862961839,49694.97871955526,48393.27195301428
31,49408.04416616045,5759.192434135327,49408.04416616045,48393.27195301428
32,49261.712302056505,5774.210956058774,49261.712302056505,48393.27195301428
33,49729.69168352515,5499.811543030165,49729.69168352515,48393.27195301428
34,49550.31690372435,5655.088056436506,49550.31690372435,48199.389158730104
35,49579.3007053851,5734.279811046557,49579.3007053851,48199.389158730104
36,49339.77014391094,5749.40201783669,49339.77014391094,48199.389158730104
37,49426.96394265992,5758.939289056514,49426.96394265992,48096.86958767963
38,49196.735294074446,5720.340670598289,49196.735294074446,48096.86958767963
39,49462.53744118344,5605.12800179747,49462.53744118344,48096.86958767963
40,49417.57485341971,5896.622135788348,49417.57485341971,47956.79999430338
41,49196.38797146865,5769.764373839078,49196.38797146865,47920.645711988094
42,49130.21569006777,5700.339297351706,49130.21569006777,47782.06284414035
43,48983.73374287475,5749.127283888423,48983.73374287475,47782.06284414035
44,49192.674673202695,5675.307547779651,49192.674673202695,47782.06284414035
45,49156.981149099585,5704.053864099508,49156.981149099585,47782.06284414035
46,49041.55428087265,5627.740202997842,49041.55428087265,47624.54062030725
47,48906.41376261228,5512.179119146416,48906.41376261228,47624.54062030725
48,48775.24924293412,5483.246333563962,48775.24924293412,47281.27570682608
49,49489.20984917027,6254.595937863085,49489.20984917027,46887.41774683426
50,49434.83795160534,6146.483663165503,49434.83795160534,46887.41774683426
51,48436.62680041771,5513.69811885925,48436.62680041771,46887.41774683426
52,48656.528644031016,5532.413462921911,48656.528644031016,46887.41774683426
53,48151.76991074551,5505.405151033131,48151.76991074551,46887.41774683426
54,48305.049570370706,5494.419693082015,48305.049570370706,46887.41774683426
55,48648.318894518285,5599.862587850554,48648.318894518285,46887.41774683426
56,48793.15394513824,5585.895412318589,48793.15394513824,46887.41774683426
57,50100.932842505725,6228.884360684291,50100.932842505725,46887.41774683426
58,48720.41119595131,5478.985979179575,48720.41119595131,46887.41774683426
59,48044.78974720814,5665.00950610716,48044.78974720814,46887.41774683426
60,48174.03083876992,5483.246333563962,48174.03083876992,46887.41774683426
61,48518.799755826905,5483.246333563962,48518.799755826905,46887.41774683426
62,48483.87313918326,5554.627564709035,48483.87313918326,46887.41774683426
63,48359.77275154859,5419.938824062104,48359.77275154859,46887.41774683426
64,48389.98901714309,5499.796098307362,48389.98901714309,46887.41774683426
65,48269.422273963326,5501.728219021727,48269.422273963326,46887.41774683426
66,48021.78828844921,5507.287556897313,48021.78828844921,46887.41774683426
67,48071.42938696409,5483.246333563962,48071.42938696409,46887.41774683426
68,48819.98262053871,5775.114418525457,48819.98262053871,46887.41774683426
69,48092.54751395957,5533.065390211132,48092.54751395957,46887.41774683426
70,48552.53585989047,5595.0761033591,48552.53585989047,46887.41774683426
71,48298.076744504855,5629.880481817735,48298.076744504855,46887.41774683426
72,49009.104483237286,5713.258412426641,49009.104483237286,46887.41774683426
73,48336.464331461066,5499.796098307362,48336.464331461066,46887.41774683426
74,48290.438364064365,5497.636702165283,48290.438364064365,46887.41774683426
75,49746.8585926978,6058.684707450027,49746.8585926978,46887.41774683426
76,48518.7070655977,5710.757337051788,48518.7070655977,46887.41774683426
77,48510.828219092495,5587.786497170194,48510.828219092495,46887.41774683426
78,48516.77223477587,5349.157424226274,48516.77223477587,46887.41774683426
79,48461.728395061,5533.336445574709,48461.728395061,46887.41774683426
80,47894.44820005741,5506.597348807487,47894.44820005741,46887.41774683426
81,48032.423574049826,5611.144549762585,48032.423574049826,46887.41774683426
82,48524.825546213935,5610.024954056794,48524.825546213935,46887.41774683426
83,48527.54842148286,5637.989137607628,48527.54842148286,46887.41774683426
84,48222.85874456425,5587.304955278424,48222.85874456425,46887.41774683426
85,48266.59897029899,5765.061096134838,48266.59897029899,46887.41774683426
86,48541.62449612976,5552.327454211579,48541.62449612976,46887.41774683426
87,48544.708080760916,5521.745175108233,48544.708080760916,46825.80431784471
88,48255.131027912066,5539.7921020728745,48255.131027912066,46825.8043178447
89,48358.353492680486,5488.374822181149,48358.353492680486,46825.8043178447
90,48569.6114667861,5478.779062248892,48569.6114667861,46825.8043178447
91,48725.92621313834,5510.330202440235,48725.92621313834,46825.8043178447
92,48712.37115049754,5507.878403253473,48712.37115049754,46825.8043178447
93,48707.26922813218,5581.245587040019,48707.26922813218,46825.8043178447
94,48244.963384616305,5606.7011363656175,48244.963384616305,46825.8043178447
95,48805.33480300652,5489.63736389497,48805.33480300652,46825.8043178447
96,48110.810199299885,5540.766292272251,48110.810199299885,46825.8043178447
97,48259.11713226064,5656.9161699806245,48259.11713226064,46825.8043178447
98,48561.40993634562,5538.6241982831425,48561.40993634562,46825.8043178447
99,48408.670016998825,5483.246333563962,48408.670016998825,46825.8043178447
100,48620.10486590017,5514.059782370335,48620.10486590017,46825.8043178447
101,48735.474318575114,5635.2945359782225,48735.474318575114,46825.8043178447
102,49610.49187312693,6150.26929288505,49610.49187312693,46825.8043178447
103,49150.63616282599,6152.610015567545,49150.63616282599,46825.8043178447
104,48478.219074526416,5483.246333563962,48478.219074526416,46825.8043178447
105,48477.42554667606,5597.8738375095845,48477.42554667606,46825.8043178447
106,48264.19037427363,5590.104963417711,48264.19037427363,46825.8043178447
107,48234.54306662938,5517.987017850234,48234.54306662938,46825.8043178447
108,48041.97942221666,5632.263745362765,48041.97942221666,46825.8043178447
109,48176.40180630971,5531.667421674815,48176.40180630971,46825.8043178447
110,48238.641193524134,5525.4741483588705,48238.641193524134,46825.8043178447
111,48089.43225826449,5543.581705788698,48089.43225826449,46825.8043178447
112,48471.31467498098,5631.824526564692,48471.31467498098,46825.8043178447
113,48569.01567392711,5576.582634800112,48569.01567392711,46825.8043178447
114,48293.48439978551,5466.166983345934,48293.48439978551,46825.8043178447
115,48574.876940472874,5517.460761525713,48574.876940472874,46825.8043178447
116,48750.34539044079,5678.060974442545,48750.34539044079,46825.8043178447
117,49607.37013300633,6306.099095376956,49607.37013300633,46825.8043178447
118,48220.27864284268,5557.458687599161,48220.27864284268,46825.8043178447
119,48375.55671079042,5497.636702165283,48375.55671079042,46825.8043178447
120,48379.86345569481,5721.755188195488,48379.86345569481,46825.8043178447
121,49358.75950519734,6039.787569062451,49358.75950519734,46825.8043178447
122,48452.17698317669,5527.015378895062,48452.17698317669,46825.8043178447
123,48479.90055897164,5483.246333563962,48479.90055897164,46825.8043178447
124,49014.5409097485,6148.720650703097,49014.5409097485,46825.8043178447
125,48245.31516969161,5577.489520906795,48245.31516969161,46825.8043178447
126,47898.080295074884,5515.928712323592,47898.080295074884,46825.8043178447
127,49669.56392550298,6293.716891533427,49669.56392550298,46825.8043178447
128,48683.51956125793,5498.564227049678,48683.51956125793,46825.8043178447
129,48387.65933197594,5538.377964379965,48387.65933197594,46825.8043178447
130,48359.04817194205,5515.75741334896,48359.04817194205,46825.8043178447
131,49028.83534175699,5824.600388227294,49028.83534175699,46825.8043178447
132,48466.4306807366,5465.925810490279,48466.4306807366,46825.8043178447
133,47952.018528891065,5549.72307586259,47952.018528891065,46825.8043178447
134,48298.29955498962,5503.117798930623,48298.29955498962,46698.25323913801
135,48308.06156278747,5500.132611708041,48308.06156278747,46698.25323913801
136,48012.593903886984,5633.109803538844,48012.593903886984,46698.25323913801
137,48690.65181259282,5515.928712323592,48690.65181259282,46698.25323913801
138,48629.82202862557,5493.521394107735,48629.82202862557,46698.25323913801
139,49366.57709332314,6281.552992462215,49366.57709332314,46698.25323913801
140,49285.607025125,6183.714366345081,49285.607025125,46698.25323913801
141,48830.17030014732,5483.246333563962,48830.17030014732,46698.25323913801
