,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,59114.023841918075,55745.535393963255
1,55630.30173319423,5954.979249466592,55630.30173319423,54959.742059574826
2,54943.999530728266,5970.371956512828,54943.999530728266,54802.3167711092
3,55926.02317878037,6573.598149058426,55926.02317878037,54802.3167711092
4,54769.27185724302,5970.371956512828,54769.27185724302,54471.867632447356
5,54471.867632447356,5970.371956512828,54471.867632447356,54471.867632447356
6,54495.67288467331,5898.535231501868,54495.67288467331,54253.12280105979
7,54264.38424815168,5970.371956512828,54264.38424815168,54253.12280105979
8,54217.0670327019,5970.371956512828,54217.0670327019,53677.32387616881
9,53725.47719584729,5970.371956512828,53725.47719584729,53677.32387616881
10,53677.32387616881,5970.371956512828,53677.32387616881,53677.32387616881
11,53711.08603471869,5970.371956512828,53711.08603471869,53677.323876168804
12,53656.61885814577,5933.725915774531,53656.61885814577,53481.34573281835
13,53515.39226192983,5970.371956512828,53515.39226192983,53481.34573281835
14,54501.35047802789,6559.053789967683,54501.35047802789,53427.932929803785
15,53470.481304268425,5970.371956512828,53470.481304268425,53427.932929803785
16,53503.89763648561,5970.371956512828,53503.89763648561,53427.932929803785
17,53439.780686122365,5944.044672879701,53439.780686122365,53427.932929803785
18,53440.22849509194,5970.371956512828,53440.22849509194,53275.23607101721
19,53275.23607101721,5970.371956512828,53275.23607101721,53275.23607101721
20,53275.23607101721,5970.371956512828,53275.23607101721,53275.23607101721
21,53378.82794888232,5970.371956512828,53378.82794888232,53265.99468543
22,53336.10964599515,5970.371956512828,53336.10964599515,53181.61129441125
23,53093.350214481194,5970.371956512828,53093.350214481194,52155.19341148188
24,52260.85780409359,5983.011246649954,52260.85780409359,52155.19341148188
25,52191.40832969411,5970.371956512828,52191.40832969411,52155.19341148188
26,52056.079708036224,5970.371956512828,52056.079708036224,51164.05637702531
27,51277.52704449217,5970.371956512828,51277.52704449217,51164.05637702531
28,51183.47960664322,5894.618256165593,51183.47960664322,51164.05637702531
29,51163.10558916347,5970.371956512828,51163.10558916347,50830.0004899394
30,50830.0004899394,5839.104424288743,50830.0004899394,50830.00048993939
31,50853.38559153315,5887.225171113746,50853.38559153315,50793.01373346446
32,50830.2620831973,5970.371956512828,50830.2620831973,50793.01373346446
33,50863.35343869763,5970.371956512828,50863.35343869763,50793.01373346446
34,50797.65055698937,5970.371956512828,50797.65055698937,50793.01373346446
35,50908.98858326737,5970.371956512828,50908.98858326737,50766.30819119978
36,50746.21300492286,5970.371956512828,50746.21300492286,50525.88407823043
37,50516.762223780934,5970.371956512828,50516.762223780934,50434.66553373548
38,50478.272881002384,5970.371956512828,50478.272881002384,50414.60230551228
39,50477.25047957768,5970.371956512828,50477.25047957768,50414.60230551228
40,50427.387380944376,5970.371956512828,50427.387380944376,50399.1193977066
41,50451.84023426138,5970.371956512828,50451.84023426138,50399.1193977066
42,50408.745528870684,5777.862150674455,50408.745528870684,50183.878156394516
43,50263.29284835122,5970.371956512828,50263.29284835122,50183.878156394516
44,50183.878156394516,5970.371956512828,50183.878156394516,50183.878156394516
45,50221.19136791493,5970.371956512828,50221.19136791493,50183.878156394516
46,51213.92282405474,6593.621355329128,51213.92282405474,50136.273203702265
47,50215.122357182976,5970.371956512828,50215.122357182976,50136.273203702265
48,50136.27320370227,5777.862150674456,50136.27320370227,50136.273203702265
49,50144.272016904804,5978.370769715369,50144.272016904804,50136.273203702265
50,50269.21336733185,5910.18162340682,50269.21336733185,50136.273203702265
51,50187.52089108467,5970.371956512828,50187.52089108467,50136.273203702265
52,51159.08539507619,6571.008378204731,51159.08539507619,50136.273203702265
53,50146.82268237852,5970.371956512828,50146.82268237852,50136.273203702265
54,50136.27320370227,5798.874785631921,50136.27320370227,50136.273203702265
55,50134.28360702022,5970.371956512828,50134.28360702022,50116.37723688173
56,50187.168972691856,5970.371956512828,50187.168972691856,49998.798234742346
57,49926.65889984636,5970.371956512828,49926.65889984636,49277.40488578249
58,49277.4048857825,5970.371956512828,49277.4048857825,49277.40488578249
59,49304.61579274445,5970.371956512828,49304.61579274445,49277.40488578249
60,49379.950980223985,5970.371956512828,49379.950980223985,49277.40488578249
61,49363.75076149592,6042.924429034135,49363.75076149592,49277.40488578249
62,49277.4048857825,5970.371956512828,49277.4048857825,49277.40488578249
63,49360.90977222486,5970.371956512828,49360.90977222486,49277.40488578249
64,49322.222598956025,5970.371956512828,49322.222598956025,49161.62728505719
65,49407.22603460383,5970.371956512828,49407.22603460383,49074.78936728874
66,49088.67516729531,5955.524774268725,49088.67516729531,49074.78936728874
67,49010.39922466125,5970.371956512828,49010.39922466125,48430.88794101375
68,48517.794365546084,5970.371956512828,48517.794365546084,48430.88794101375
69,48496.75249173077,5970.371956512828,48496.75249173077,48138.441928083375
70,48138.441928083375,5970.371956512828,48138.441928083375,48138.441928083375
71,48189.45361028645,5970.371956512828,48189.45361028645,48138.441928083375
72,48184.24185318422,5970.371956512828,48184.24185318422,48083.22333533417
73,48215.05508744481,5970.371956512828,48215.05508744481,48077.82116691661
74,48174.61936499736,5970.371956512828,48174.61936499736,48077.82116691661
75,48264.103048493955,5970.371956512828,48264.103048493955,48077.82116691661
76,48089.3884099987,5970.371956512828,48089.3884099987,48077.82116691661
77,48104.15844484731,5970.371956512828,48104.15844484731,48077.82116691661
78,48077.82116691662,5970.371956512828,48077.82116691662,48077.82116691661
79,48107.06576820966,5906.660272545443,48107.06576820966,48077.82116691661
80,48109.78658449454,5970.371956512828,48109.78658449454,48077.82116691661
81,48150.09000390999,5970.371956512828,48150.09000390999,48077.82116691661
82,48165.19645447393,5970.371956512828,48165.19645447393,48077.82116691661
83,48109.54006048292,5970.371956512828,48109.54006048292,48077.82116691661
84,48189.856196541645,5970.371956512828,48189.856196541645,48077.82116691661
85,48147.58152684098,5972.30439114631,48147.58152684098,48077.821166916605
86,48077.82116691661,5970.371956512828,48077.82116691661,48077.821166916605
87,48133.051903504165,5970.371956512828,48133.051903504165,48077.821166916605
88,48146.17737444585,5970.371956512828,48146.17737444585,48077.821166916605
89,48216.85639017986,5970.371956512828,48216.85639017986,48077.821166916605
90,48077.82116691661,5970.371956512828,48077.82116691661,48077.821166916605
91,48077.82116691661,5970.371956512828,48077.82116691661,48077.821166916605
92,48134.23356199525,5970.371956512828,48134.23356199525,48077.821166916605
93,50243.51608538057,7147.881034947144,50243.51608538057,48077.821166916605
94,48158.73192606405,5970.371956512828,48158.73192606405,48077.821166916605
95,48077.82116691661,5970.371956512828,48077.82116691661,48077.821166916605
96,48111.834317511515,5738.159458408989,48111.834317511515,48077.821166916605
97,48267.38461857897,5921.38636782894,48267.38461857897,48077.821166916605
98,48077.82116691661,5970.371956512828,48077.82116691661,48077.821166916605
99,48132.410118845335,5970.371956512828,48132.410118845335,48077.821166916605
100,48168.6554830034,5970.371956512828,48168.6554830034,48077.821166916605
101,48141.02209141025,5970.371956512828,48141.02209141025,48077.821166916605
102,48245.92677322696,6042.543147423309,48245.92677322696,48077.821166916605
103,48217.78512746228,5970.371956512828,48217.78512746228,48077.821166916605
104,48077.82116691661,5970.371956512828,48077.82116691661,48077.821166916605
105,48106.019069584945,5970.371956512828,48106.019069584945,48077.821166916605
106,49194.134089146275,6546.207578407603,49194.134089146275,48077.821166916605
107,48038.972023734605,5970.371956512828,48038.972023734605,47649.370540052834
108,47811.30770766693,5970.371956512828,47811.30770766693,47649.370540052834
109,47608.31774639254,5940.013233924998,47608.31774639254,47345.783314174536
110,47455.95821789672,5666.784730634527,47455.95821789672,47345.783314174536
111,47345.78331417453,5666.784730634527,47345.78331417453,47345.78331417453
112,47350.34290710541,5464.930955118517,47350.34290710541,47276.25524979756
