,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,58617.01204453092,55943.20360798224
1,56241.00535910148,6477.5545248671815,56241.00535910148,55102.15483040904
2,55045.04708115995,6349.871755742317,55045.04708115995,53673.739586827935
3,55453.96368585549,6828.136545186242,55453.96368585549,53673.739586827935
4,54191.10776092847,6179.170557590712,54191.10776092847,53079.76271896005
5,53641.163461517695,6191.9837294321205,53641.163461517695,53079.76271896005
6,53840.3606720619,6052.911450400495,53840.3606720619,52849.58465242669
7,54545.60331543137,6780.815602188272,54545.60331543137,52220.886177377084
8,52805.673668461386,5696.53659784027,52805.673668461386,52152.86456950329
9,53915.95472344977,6354.049846774074,53915.95472344977,51729.54042682014
10,52246.17894254637,5690.9957392907945,52246.17894254637,51303.66409575959
11,51874.46939592452,5304.546769170631,51874.46939592452,51303.66409575959
12,51881.58965700531,5299.4769765287665,51881.58965700531,51303.66409575959
13,52322.72187716225,5330.825898668399,52322.72187716225,51015.254231275714
14,51878.82754050825,5314.988339371206,51878.82754050825,50581.206412451415
15,51508.43074698255,5401.039139670208,51508.43074698255,50221.87534533274
16,51244.54473351387,5270.660266779715,51244.54473351387,50221.87534533274
17,51151.059285229756,5270.660266779715,51151.059285229756,50145.46414605817
18,50922.999172638716,5347.855191169709,50922.999172638716,50145.46414605817
19,50900.69209537448,5270.660266779715,50900.69209537448,49964.464332606134
20,51013.957659587395,5326.250301781316,51013.957659587395,49964.464332606134
21,50519.014289755774,5279.166889882283,50519.014289755774,49671.950892336565
22,50433.15548336042,5052.366861614895,50433.15548336042,49527.20116988177
23,50032.54951761018,5007.302437770291,50032.54951761018,49527.20116988177
24,51961.37105264985,5865.026825534448,51961.37105264985,49527.20116988177
25,50353.74000220531,4880.6616223325955,50353.74000220531,49527.20116988177
26,50365.114729111236,4881.564888815871,50365.114729111236,49527.20116988177
27,50414.99106661752,4932.207811707509,50414.99106661752,49130.129458037074
28,49874.58708847707,4952.161818879893,49874.58708847707,49130.129458037074
29,50074.36139621353,5019.049858897057,50074.36139621353,49130.129458037074
30,50080.54112895073,4886.8395300174025,50080.54112895073,48955.756533265405
31,51789.98956529529,6370.900686401012,51789.98956529529,48862.92283055194
32,50077.53858196393,4938.19747961718,50077.53858196393,48862.92283055194
33,49901.376747475486,4939.993826307693,49901.376747475486,48862.92283055194
34,49791.713198111036,4969.432773007913,49791.713198111036,48862.92283055194
35,49928.11152090342,4924.625721283644,49928.11152090342,48706.72466859825
36,49529.93640095604,4860.973078281249,49529.93640095604,48570.10104652471
37,49515.483538047745,4930.6533652291455,49515.483538047745,48570.10104652471
38,49371.47890275198,4852.792171698902,49371.47890275198,48570.10104652471
39,49380.669694897384,4880.874010550178,49380.669694897384,48570.10104652471
40,49522.629805640056,4990.10557952173,49522.629805640056,48364.35362365237
41,50286.55773529657,5828.37826586161,50286.55773529657,48364.35362365237
42,49452.764123910325,4923.522669431449,49452.764123910325,48364.35362365237
43,48817.701193327855,4882.748722991341,48817.701193327855,48364.35362365237
44,50185.30226131574,5574.483206020117,50185.30226131574,48364.35362365237
45,49356.389252996116,4873.8373443072915,49356.389252996116,48364.35362365237
46,49018.444878728,4922.096085689518,49018.444878728,48130.87975892728
47,49137.21812414235,4840.509029784784,49137.21812414235,47919.99606109642
48,48801.21402517825,5070.322481810115,48801.21402517825,47919.99606109642
49,48595.67336532117,4865.030306438642,48595.67336532117,47717.22932755029
50,49109.77622505573,4887.136807240955,49109.77622505573,47717.22932755029
51,48804.97935864272,5014.778696432417,48804.97935864272,47717.22932755029
52,48804.66817906695,4939.80387538879,48804.66817906695,47717.22932755029
53,48533.876032026674,4929.926161103549,48533.876032026674,47717.22932755029
54,48535.618599938156,4912.82839773179,48535.618599938156,47697.635961890366
55,48411.47869976684,4846.515334170355,48411.47869976684,47697.635961890366
56,48480.46729665073,4908.255686860151,48480.46729665073,46989.553983564445
57,48084.07535306455,4982.908947989884,48084.07535306455,46989.553983564445
58,47758.280734531814,4874.678833464997,47758.280734531814,46816.381723343
59,48140.22561775426,4897.433589022029,48140.22561775426,46816.381723343
60,48032.27070025232,4938.106413822694,48032.27070025232,46816.381723343
61,47468.7083860622,4993.558204336024,47468.7083860622,46816.381723343
62,48038.98683750017,5015.661675366387,48038.98683750017,46816.381723343
63,48427.50631889752,4849.26495620343,48427.50631889752,46816.381723343
64,47918.11669681864,4939.5977228982665,47918.11669681864,46816.381723343
65,47615.615490724194,4926.11064735888,47615.615490724194,46682.30565988059
66,47875.00658768746,4638.074608673177,47875.00658768746,46682.30565988059
67,47870.41548505987,4669.573267251782,47870.41548505987,46682.30565988059
68,48115.536016856975,4670.700400529926,48115.536016856975,46682.30565988059
69,48249.3185419035,4799.1205479842565,48249.3185419035,46682.30565988059
70,47534.01834109578,4644.188735069582,47534.01834109578,46637.119562405154
71,48036.91842032035,4729.2073739125135,48036.91842032035,46637.119562405154
72,47775.580628068565,4644.188735069582,47775.580628068565,46637.119562405154
73,47656.018990966506,4644.188735069582,47656.018990966506,46637.119562405154
74,48498.92868107395,5419.813279539236,48498.92868107395,46637.119562405154
75,47619.357682845686,4684.582961875075,47619.357682845686,46567.98428412124
76,47803.83652019514,4794.837316423682,47803.83652019514,46567.98428412124
77,47623.25404761405,4712.714897683845,47623.25404761405,46567.98428412124
78,48059.009709110636,4693.1714954457075,48059.009709110636,46567.98428412124
79,47352.05219890346,4637.333079565741,47352.05219890346,46340.25048118776
80,48623.71398156374,5506.441394249727,48623.71398156374,46340.25048118776
81,47845.0007243459,4654.241697687621,47845.0007243459,46340.25048118776
82,47644.50593333899,4663.782971083837,47644.50593333899,46340.25048118776
83,47285.92473288629,4750.876327961854,47285.92473288629,46340.25048118776
84,47352.55605461964,4755.755129980125,47352.55605461964,46340.25048118776
85,47382.43447471941,4698.043259844517,47382.43447471941,46340.25048118776
86,47049.329797966195,4637.333079565741,47049.329797966195,46340.25048118776
87,48134.2265750702,4739.522664567203,48134.2265750702,46340.25048118776
88,47317.84762808857,4694.6639877323705,47317.84762808857,46340.25048118776
89,47952.815324585754,4661.757848636347,47952.815324585754,46340.25048118776
90,47346.933236567624,4654.213634448364,47346.933236567624,46340.25048118776
91,47527.42712679719,4644.188735069582,47527.42712679719,46340.25048118776
92,47299.467702106725,4671.062466126069,47299.467702106725,46340.25048118776
93,47431.75996080048,4661.801312675193,47431.75996080048,46340.25048118776
94,47529.0805492639,4644.930264177019,47529.0805492639,46168.45224564223
95,47977.9120127457,4751.455778292695,47977.9120127457,46168.45224564223
96,47339.98371145541,4615.896232846563,47339.98371145541,46168.45224564223
97,47544.179403361944,4765.158303343356,47544.179403361944,46168.45224564223
98,47574.20935341179,4726.444940058339,47574.20935341179,46168.45224564223
99,48075.43410667365,4737.880160299357,48075.43410667365,46168.45224564223
100,48655.669115348835,5402.78918660859,48655.669115348835,46168.45224564223
101,47478.371107137646,4695.3493903612925,47478.371107137646,46168.45224564223
102,47276.80243853817,4693.894395385678,47276.80243853817,46168.45224564223
103,47021.849297393455,4644.188735069582,47021.849297393455,46167.9709445441
104,47316.78565453413,4676.335676304184,47316.78565453413,46167.9709445441
105,47650.5163438949,4689.167503266037,47650.5163438949,46167.9709445441
106,47185.615180763016,4666.472425198473,47185.615180763016,46167.9709445441
107,47439.50884361145,4644.188735069582,47439.50884361145,46167.9709445441
108,47433.49139393073,4714.324472317106,47433.49139393073,46167.9709445441
109,47113.91241755897,4685.3244909825125,47113.91241755897,45952.623855613434
110,47481.49964246834,4704.650231693083,47481.49964246834,45952.623855613434
111,47476.747612320156,4774.865048246298,47476.747612320156,45952.623855613434
112,46917.06820290718,4728.170502837022,46917.06820290718,45952.623855613434
113,47236.844165022,4697.682496685732,47236.844165022,45952.623855613434
114,47310.7445764778,4669.9227130669005,47310.7445764778,45952.623855613434
115,47247.84457816703,4725.242588565727,47247.84457816703,45952.623855613434
116,47125.429465181995,4743.012204765591,47125.429465181995,45952.623855613434
117,47225.44962181856,4620.447502694593,47225.44962181856,45952.623855613434
118,47736.56387673264,4691.9468924808925,47736.56387673264,45952.623855613434
119,47471.73711697895,4651.604026143941,47471.73711697895,45952.623855613434
120,47533.49814312671,4751.859024420055,47533.49814312671,45952.623855613434
121,47627.87543310793,4717.038120869967,47627.87543310793,45952.623855613434
122,47285.61280089718,4770.047499567272,47285.61280089718,45952.623855613434
123,46914.559563159055,4697.612468132165,46914.559563159055,45952.623855613434
124,48409.96612267776,5410.742021941705,48409.96612267776,45952.623855613434
125,47410.51986802255,4665.011632490181,47410.51986802255,45952.623855613434
126,47236.743959647836,4583.679312153031,47236.743959647836,45952.623855613434
127,47839.067113592275,4728.170502837022,47839.067113592275,45952.623855613434
128,48551.69222474648,5523.759082561367,48551.69222474648,45952.623855613434
129,47430.326238531634,4790.5700153410635,47430.326238531634,45952.623855613434
130,47062.884041805875,4693.8339027711645,47062.884041805875,45952.623855613434
131,46867.85135511439,4707.715426684303,46867.85135511439,45952.623855613434
132,47033.74088466172,4645.301499436243,47033.74088466172,45952.623855613434
133,47991.257293673414,5482.228991158277,47991.257293673414,45952.623855613434
134,47221.4975930156,4780.004926537316,47221.4975930156,45952.623855613434
135,47476.98352995312,4616.354601218254,47476.98352995312,45743.226041556714
136,47046.39456389623,4724.386009373718,47046.39456389623,45743.226041556714
137,46423.199134535134,4665.011632490181,46423.199134535134,45743.226041556714
138,47432.013917555596,4634.825007650753,47432.013917555596,45743.226041556714
139,46866.617806748385,4676.988558326141,46866.617806748385,45743.226041556714
140,46598.51566108162,4651.604026143941,46598.51566108162,45743.226041556714
141,48469.318154269524,5460.274228560114,48469.318154269524,45743.226041556714
142,46819.750529349374,4623.311523920922,46819.750529349374,45743.226041556714
143,47261.67832673842,4699.945015992251,47261.67832673842,45743.226041556714
144,47266.68695965067,4698.006208797696,47266.68695965067,45743.226041556714
145,48307.65643655224,5430.874945035901,48307.65643655224,45743.226041556714
146,47043.017557712505,4642.678196804046,47043.017557712505,45743.226041556714
147,47333.22027505977,4878.989172609586,47333.22027505977,45743.226041556714
148,47223.60976633503,4651.604026143941,47223.60976633503,45743.226041556714
149,46810.184906876966,4777.060926699157,46810.184906876966,45743.226041556714
150,47136.33281877979,4728.3130346621965,47136.33281877979,45743.226041556714
151,46927.85686577063,4660.173930547108,46927.85686577063,45743.226041556714
152,47207.36040475328,4656.249799153777,47207.36040475328,45743.226041556714
153,47183.348368716805,4734.357132505035,47183.348368716805,45743.226041556714
154,47148.86845671474,4721.213580134354,47148.86845671474,45743.226041556714
155,46880.04016754935,4654.655122640005,46880.04016754935,45743.226041556714
156,47064.069343734955,4714.07117097447,47064.069343734955,45743.226041556714
157,47190.847478760756,4696.355231209265,47190.847478760756,45743.226041556714
158,48341.053346678666,5419.388258862379,48341.053346678666,45743.226041556714
159,46974.074441865014,4697.612468132165,46974.074441865014,45743.226041556714
160,47125.87766624401,4682.249470429642,47125.87766624401,45743.226041556714
161,47207.4274109124,4651.604026143941,47207.4274109124,45743.226041556714
162,46885.87657055138,4669.894649827644,46885.87657055138,45743.226041556714
163,47082.066670177286,4743.575956399893,47082.066670177286,45743.226041556714
164,47462.606342987856,4804.879511355278,47462.606342987856,45743.226041556714
165,47717.534901571446,4736.501264064469,47717.534901571446,45743.226041556714
166,48575.478213713846,5640.048651970965,48575.478213713846,45743.226041556714
167,47173.08322232193,4644.647103441273,47173.08322232193,45743.226041556714
168,46980.45683595559,4728.170502837022,46980.45683595559,45743.226041556714
169,47045.5551538644,4663.8347536547935,47045.5551538644,45743.226041556714
170,46803.150659206025,4707.782679477559,46803.150659206025,45743.226041556714
171,46867.174418890165,4670.636178935079,46867.174418890165,45743.22604155671
172,46941.85110911059,4817.779264701957,46941.85110911059,45642.612011067526
173,47361.69498408243,4699.406327705328,47361.69498408243,45642.612011067526
174,47026.69595026065,4623.311523920922,47026.69595026065,45356.52566423301
175,46853.7873888888,4445.228648822189,46853.7873888888,45356.52566423301
176,46789.13920238109,4477.319918569823,46789.13920238109,45356.52566423301
177,46964.51009205177,4442.875162551973,46964.51009205177,45356.52566423301
178,48055.47855285136,5226.2277914910455,48055.47855285136,45356.52566423301
179,46624.11181956154,4490.167981424546,46624.11181956154,45356.52566423301
180,46446.62134902096,4406.937781666439,46446.62134902096,45356.52566423301
181,46541.34303560273,4374.865633581763,46541.34303560273,45356.52566423301
182,46642.11718886545,4430.081830763155,46642.11718886545,45356.52566423301
183,46122.222633016514,4478.467375574963,46122.222633016514,45356.52566423301
184,46536.69968800577,4368.6790039137495,46536.69968800577,45356.52566423301
185,46829.67653716251,4502.402648125603,46829.67653716251,45356.52566423301
186,46409.16129212339,4368.6790039137495,46409.16129212339,45356.52566423301
187,46668.19568157591,4458.287765778684,46668.19568157591,45356.52566423301
188,46716.40920405469,4332.329989781164,46716.40920405469,45356.52566423301
189,47590.918910512264,5270.569852658018,47590.918910512264,45356.52566423301
190,46269.80104600841,4396.971506136769,46269.80104600841,45356.52566423301
191,46671.430474554705,4365.852920817352,46671.430474554705,45356.52566423301
192,47765.743750026726,5162.095447220036,47765.743750026726,45356.52566423301
