,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,60015.116340660046,57327.245613506595
1,57327.24561350659,5471.422951532715,57327.24561350659,57327.24561350659
2,57291.68308113846,5471.422951532715,57291.68308113846,56971.62028982527
3,57075.31962941559,5510.003502316843,57075.31962941559,56971.62028982527
4,56909.08532547448,5465.631454507294,56909.08532547448,56346.27064631742
5,56387.45593035369,5471.422951532715,56387.45593035369,56346.27064631742
6,56267.05841541888,5477.596597413009,56267.05841541888,55641.08072349694
7,55641.08072349695,5471.422951532715,55641.08072349695,55641.08072349694
8,55557.56610802868,5465.631454507294,55557.56610802868,55066.05020610536
9,55175.59265996354,5413.507981278505,55175.59265996354,54956.51563612023
10,54997.70753758601,5413.507981278505,54997.70753758601,54956.51563612023
11,54955.42395656364,5413.507981278505,54955.42395656364,54945.59884055434
12,55015.56251692537,5413.507981278505,55015.56251692537,54945.59884055434
13,54945.59884055434,5413.507981278505,54945.59884055434,54945.59884055433
14,54945.59884055434,5413.507981278505,54945.59884055434,54945.59884055433
15,54947.04556290322,5413.507981278505,54947.04556290322,54945.59884055433
16,54970.623972267684,5413.507981278505,54970.623972267684,54945.59884055433
17,54945.59884055434,5413.507981278505,54945.59884055434,54945.59884055433
18,55106.27091451265,5413.507981278505,55106.27091451265,54945.59884055433
19,55097.80089906118,5399.370263564099,55097.80089906118,54845.12132336789
20,54971.196257384414,5418.499078815752,54971.196257384414,54828.44085572289
21,54828.44085572289,5413.507981278505,54828.44085572289,54828.44085572289
22,54881.42520229736,5413.507981278505,54881.42520229736,54828.44085572289
23,54971.919234806475,5413.507981278505,54971.919234806475,54828.44085572289
24,54867.925413233424,5413.507981278505,54867.925413233424,54828.44085572289
25,54841.82633511648,5413.507981278505,54841.82633511648,54828.44085572289
26,54904.3903270859,5465.516869933175,54904.3903270859,54602.37385551936
27,54602.37385551936,5397.702216799598,54602.37385551936,54602.37385551936
28,54602.37385551936,5413.507981278505,54602.37385551936,54602.37385551936
29,54616.55199183462,5413.507981278505,54616.55199183462,54602.37385551936
30,54567.68496637009,5413.507981278505,54567.68496637009,54255.484964026604
31,54210.64499766488,5413.507981278505,54210.64499766488,53807.08530040936
32,53845.113615874354,5413.507981278505,53845.113615874354,53763.87381176197
33,54880.33135077976,6146.780954810752,54880.33135077976,53763.87381176197
34,53752.222053879406,5380.6780816785995,53752.222053879406,53647.35623293636
35,53543.31880525232,5376.46047875729,53543.31880525232,52649.583058858654
36,52673.86404146466,5043.03295606635,52673.86404146466,52649.58305885865
37,52737.48259138259,5067.642900786715,52737.48259138259,52499.942578743416
38,52473.77156262769,5043.03295606635,52473.77156262769,52238.232417586194
39,53429.520163458015,5883.332945324928,53429.520163458015,52238.232417586194
40,52238.2324175862,5043.03295606635,52238.2324175862,52238.232417586194
41,52431.624484614425,5021.541098394997,52431.624484614425,52238.232417586194
42,52231.69148823018,5043.03295606635,52231.69148823018,52172.823124026
43,52240.40827907007,5043.03295606635,52240.40827907007,52172.823124026
44,52309.95187818784,5043.03295606635,52309.95187818784,52172.823124026
45,53376.7781163677,5743.578777782915,53376.7781163677,52172.823124026
46,52218.2900773549,5073.841206352181,52218.2900773549,52172.82312402599
47,52172.82312402599,5043.03295606635,52172.82312402599,52172.82312402599
48,52139.09065536612,5043.03295606635,52139.09065536612,51835.498437427275
49,51835.498437427275,5043.03295606635,51835.498437427275,51835.498437427275
50,53011.73792553699,5773.277562299602,53011.73792553699,51835.498437427275
51,51922.30442750024,5043.03295606635,51922.30442750024,51835.498437427275
52,51861.74738142496,5043.03295606635,51861.74738142496,51835.498437427275
53,51862.791724249444,5043.03295606635,51862.791724249444,51835.498437427275
54,51835.498437427275,5043.03295606635,51835.498437427275,51835.498437427275
55,52050.842604846446,5116.8464175319605,52050.842604846446,51688.50925538314
56,51688.50925538315,4896.043774022214,51688.50925538315,51688.50925538314
57,51880.55324303968,4896.043774022214,51880.55324303968,51688.50925538314
58,51710.99026823684,4896.043774022214,51710.99026823684,51348.80493284325
59,51286.05907237817,4896.043774022214,51286.05907237817,50920.86023537054
60,50926.0541587544,4896.043774022214,50926.0541587544,50920.86023537054
61,50920.86023537054,4896.043774022214,50920.86023537054,50920.86023537054
62,50953.118041200374,4797.8923164162,50953.118041200374,50920.86023537054
63,50963.44566637652,4896.043774022214,50963.44566637652,50920.86023537054
64,50920.860235370536,4896.043774022214,50920.860235370536,50920.86023537054
65,50969.82157930057,4896.043774022214,50969.82157930057,50893.801779397996
66,50877.746363417216,4896.043774022214,50877.746363417216,50733.24761959021
67,50751.267312521006,4677.646335943056,50751.267312521006,50733.24761959021
68,50931.91750390314,4939.280731765051,50931.91750390314,50733.24761959021
69,50745.172411823696,4896.043774022214,50745.172411823696,50733.24761959021
70,50744.886841926156,4896.043774022214,50744.886841926156,50733.24761959021
71,50733.24761959021,4840.042519874172,50733.24761959021,50733.24761959021
72,50799.81099905247,4896.043774022214,50799.81099905247,50733.24761959021
73,50764.15772684533,4896.043774022214,50764.15772684533,50733.24761959021
74,50714.97086803173,4901.524027519857,50714.97086803173,50550.48010400542
75,50589.90162283703,4896.043774022214,50589.90162283703,50492.92601659626
76,50565.95718315124,4896.043774022214,50565.95718315124,50492.92601659626
77,50511.319316297944,4896.043774022214,50511.319316297944,50492.92601659626
78,50520.6331904596,4896.043774022214,50520.6331904596,50492.926016596255
79,50610.6489412429,4896.043774022214,50610.6489412429,50492.926016596255
80,50576.069417106395,4896.043774022214,50576.069417106395,49997.99396930364
81,51081.61017004454,5634.675265465945,51081.61017004454,49997.99396930364
82,51099.18896568988,5600.82570288728,51099.18896568988,49997.99396930364
83,49997.99396930365,4896.043774022214,49997.99396930365,49997.99396930364
84,49962.393609749015,4896.043774022214,49962.393609749015,49641.990373757326
85,49641.990373757326,4896.043774022214,49641.990373757326,49641.990373757326
86,49634.71674620376,4864.486976930022,49634.71674620376,49326.4224028354
87,49335.230941388654,4572.43950571392,49335.230941388654,49246.05942897169
88,49268.1179623631,4500.112829236574,49268.1179623631,49246.05942897169
89,49309.52052662744,4500.112829236574,49309.52052662744,49246.05942897169
90,49367.04004344299,4526.889265730122,49367.04004344299,49246.05942897169
91,49233.53235462938,4500.112829236574,49233.53235462938,49159.74843291891
92,49184.24991631291,4500.112829236574,49184.24991631291,49159.74843291891
93,50236.70124740346,5279.711541012662,50236.70124740346,49159.74843291891
94,50375.046196816445,5224.158207868032,50375.046196816445,49159.74843291891
95,49518.74008129492,4450.399334306048,49518.74008129492,49159.74843291891
96,49182.09335824464,4526.805552368959,49182.09335824464,49156.55442936997
97,49185.185059959724,4767.040060560417,49185.185059959724,49156.55442936997
98,49156.55442936997,4767.040060560417,49156.55442936997,49156.55442936997
99,50295.616020448346,5485.724988433477,50295.616020448346,49156.55442936997
100,49178.756986461856,4767.040060560417,49178.756986461856,49156.554429369964
101,49156.554429369964,4767.040060560417,49156.554429369964,49156.554429369964
102,50364.6595327241,5545.37629885151,50364.6595327241,49156.554429369964
103,49156.554429369964,4764.608336562019,49156.554429369964,49156.554429369964
104,49351.08533696344,4774.468594718381,49351.08533696344,49156.554429369964
105,49221.97704707952,4783.48451197336,49221.97704707952,49156.554429369964
106,49146.365640804885,4767.040060560417,49146.365640804885,49074.40336504018
107,49105.678760077644,4767.040060560417,49105.678760077644,49074.40336504018
108,49219.676377572425,4767.040060560417,49219.676377572425,49074.40336504018
109,49063.93371199795,4767.040060560417,49063.93371199795,48830.93180124826
110,48884.5985767261,4767.040060560417,48884.5985767261,48830.93180124826
111,48865.46820840302,4767.040060560417,48865.46820840302,48717.94669226976
112,48780.45026635811,4801.797628584445,48780.45026635811,48717.94669226976
113,48718.59937970555,4767.040060560417,48718.59937970555,48403.39905689776
114,50534.41266300873,6273.9446435531,50534.41266300873,48403.39905689775
115,49512.98075347871,5493.109060966386,49512.98075347871,48403.39905689775
116,48516.30376709383,4767.040060560417,48516.30376709383,48403.39905689775
117,48403.399056897746,4767.040060560417,48403.399056897746,48403.39905689775
118,48403.39905689775,4767.040060560417,48403.39905689775,48403.39905689775
119,48492.56886011369,4767.040060560417,48492.56886011369,48403.39905689775
120,48516.7457478958,4767.040060560417,48516.7457478958,48403.39905689775
121,49439.43891843679,5525.493845653129,49439.43891843679,48403.39905689775
122,48504.65633827372,4767.040060560417,48504.65633827372,48403.39905689775
123,48496.964425337974,4855.277643227017,48496.964425337974,47948.95434976742
124,48120.99057541818,4824.758887412339,48120.99057541818,47948.95434976742
125,47988.13418052661,4767.040060560417,47988.13418052661,47948.95434976742
126,47948.95434976742,4767.040060560417,47948.95434976742,47948.95434976742
127,47992.37492924782,4767.040060560417,47992.37492924782,47948.95434976742
128,47948.95434976742,4740.347337428032,47948.95434976742,47948.95434976742
129,47948.95434976742,4767.040060560417,47948.95434976742,47948.95434976742
130,48110.251447076924,4788.986511550334,48110.251447076924,47935.0190543654
131,49010.616373403594,5510.893029099107,49010.616373403594,47935.0190543654
132,47980.27777103881,4767.040060560417,47980.27777103881,47935.0190543654
133,47967.77875647325,4767.040060560417,47967.77875647325,47935.0190543654
134,50009.08656787975,6441.530692580752,50009.08656787975,47828.38003787637
135,47822.642052730196,4767.040060560417,47822.642052730196,47771.00018641462
136,47771.00018641462,4777.410372024935,47771.00018641462,47771.00018641462
137,47787.82297424792,4767.040060560417,47787.82297424792,47631.58576082566
138,49876.32631065828,6280.751794748918,49876.32631065828,47631.58576082566
139,47742.12907258481,4767.040060560417,47742.12907258481,47631.58576082566
140,48995.97484397511,5487.137503460076,48995.97484397511,47631.58576082566
141,48719.59801206446,5432.39659645569,48719.59801206446,47631.58576082566
142,47676.844477499064,4767.040060560417,47676.844477499064,47631.58576082565
143,47597.18073040099,4701.672863113313,47597.18073040099,47287.53545657902
144,48362.28743822171,4274.28734409241,48362.28743822171,47287.53545657901
145,47320.82444574075,3421.7345110041315,47320.82444574075,47287.53545657901
146,47504.71208248767,3512.0878917617956,47504.71208248767,47287.535456579004
147,47352.815069360666,3421.7345110041315,47352.815069360666,47287.535456579004
148,47448.1309557373,3563.864414149197,47448.1309557373,47287.535456579004
149,47301.524214161356,3421.7345110041315,47301.524214161356,47287.535456579004
150,48314.65264335486,4342.929547189431,48314.65264335486,46910.64299018401
151,48051.648895044484,4356.152156810664,48051.648895044484,46910.64299018401
152,48146.28345598596,4209.290809147838,48146.28345598596,46814.083448759404
153,46824.57085258818,3421.7345110041315,46824.57085258818,46673.942653107115
154,46767.620146278045,3427.0308214336956,46767.620146278045,46673.942653107115
155,46673.94265310712,3417.543715143786,46673.94265310712,46673.942653107115
156,46699.55640556174,3421.7345110041315,46699.55640556174,46673.942653107115
157,46784.1794987771,3431.5699514408166,46784.1794987771,46673.942653107115
158,46820.722473389134,3539.811988076473,46820.722473389134,46673.942653107115
159,47791.73201166115,4224.726116754404,47791.73201166115,46673.942653107115
160,47764.15367543038,4277.866151551336,47764.15367543038,46673.942653107115
161,48867.091889724004,5230.755697980096,48867.091889724004,46673.942653107115
162,46770.23175682273,3446.246080896463,46770.23175682273,46673.942653107115
163,46673.942653107115,3421.7345110041315,46673.942653107115,46673.942653107115
164,46705.54727233799,3421.7345110041315,46705.54727233799,46673.942653107115
165,46673.94265310712,3421.7345110041315,46673.94265310712,46673.942653107115
166,47774.984092740124,4378.065375681819,47774.984092740124,46673.942653107115
167,47737.53783332162,4275.980863679198,47737.53783332162,46673.942653107115
168,46715.8360214934,3421.7345110041315,46715.8360214934,46673.942653107115
169,46719.84185862313,3421.7345110041315,46719.84185862313,46673.942653107115
170,46726.0762394991,3448.8786982775737,46726.0762394991,46392.75322535838
171,46434.24499246814,3440.8129999862526,46434.24499246814,46257.84657359601
172,46351.51369149885,3403.268914990903,46351.51369149885,45908.64812005547
173,45908.64812005546,3421.7345110041315,45908.64812005546,45908.64812005547
174,45908.64812005546,3421.7345110041315,45908.64812005546,45908.64812005547
175,46011.864110277886,3440.3973025502382,46011.864110277886,45908.64812005546
176,46080.71389673937,3421.7345110041315,46080.71389673937,45908.64812005546
177,46111.1822443818,3552.922848572101,46111.1822443818,45908.64812005546
178,47068.677679470995,4273.929345706642,47068.677679470995,45725.53431522477
179,46955.5259105662,4251.868392626218,46955.5259105662,45725.53431522477
180,45725.53431522478,3421.7345110041315,45725.53431522478,45725.53431522477
181,45771.34716504758,3439.3981176527427,45771.34716504758,45725.53431522477
182,45725.53431522478,3494.857370015401,45725.53431522478,45725.53431522477
183,46910.95296291381,4275.132681487901,46910.95296291381,45725.53431522477
184,45788.75893395352,3439.9644154268026,45788.75893395352,45725.53431522477
185,45725.53431522478,3506.5615076652102,45725.53431522478,45725.53431522477
186,45858.82724466045,3425.7405721798896,45858.82724466045,45725.53431522477
187,45725.53431522478,3421.7345110041315,45725.53431522478,45725.53431522477
188,45725.53431522478,3421.7345110041315,45725.53431522478,45725.53431522477
189,45725.53431522478,3403.268914990903,45725.53431522478,45725.53431522477
190,45716.74079579579,3421.7345110041315,45716.74079579579,45637.59912093497
191,45637.59912093497,3421.7345110041315,45637.59912093497,45637.59912093497
192,45682.3754007654,3421.7345110041315,45682.3754007654,45637.59912093497
193,45692.4619303144,3421.7345110041315,45692.4619303144,45534.99387285788
194,45579.38213625407,3423.494473016126,45579.38213625407,45393.511251594995
195,45395.820481093244,3480.479188592492,45395.820481093244,45393.511251594995
196,45538.27665692019,3421.7345110041315,45538.27665692019,45393.511251594995
197,45477.78794366261,3403.268914990903,45477.78794366261,45393.51125159499
198,45458.26736218958,3237.0785508718463,45458.26736218958,45393.51125159499
199,45475.98758160435,3237.0785508718463,45475.98758160435,45393.51125159499
200,45343.425736134275,3237.0785508718463,45343.425736134275,44892.65609698785
201,44852.64982415398,3237.9334666565096,44852.64982415398,44492.593368649235
202,44556.15558163443,3276.164116865729,44556.15558163443,44492.59336864922
203,44559.99606732085,3310.262302956351,44559.99606732085,44492.59336864922
204,44533.19192185688,3241.2895487587275,44533.19192185688,44492.59336864921
205,44615.78483457175,3258.094249770659,44615.78483457175,44492.59336864921
206,44639.98605534053,3295.492872389804,44639.98605534053,44453.633621278896
207,44553.565239095944,3237.0785508718463,44553.565239095944,44453.633621278896
208,44507.87016622706,3318.4830182775795,44507.87016622706,44453.633621278896
209,44579.68754548846,3260.956708057666,44579.68754548846,44453.633621278896
210,44453.6336212789,3237.0785508718463,44453.6336212789,44453.633621278896
211,44519.3917417564,3237.0785508718463,44519.3917417564,44453.633621278896
212,44509.89304951315,3237.0785508718463,44509.89304951315,44453.633621278896
213,44540.00863124271,3237.0785508718463,44540.00863124271,44447.686018768676
214,44483.96034729107,3231.0359749365425,44483.96034729107,44447.686018768676
215,44484.22927189312,3237.0785508718463,44484.22927189312,44447.686018768676
216,44584.21244696689,3231.0359749365425,44584.21244696689,44447.686018768676
217,44484.81440632802,3274.2069384311817,44484.81440632802,44447.686018768676
218,44447.68601876868,3297.1355036698915,44447.68601876868,44447.686018768676
219,45607.5987864905,4119.583608477759,45607.5987864905,44447.686018768676
220,44461.11462487576,3237.628671662599,44461.11462487576,44416.135263546435
221,44416.135263546435,3237.0785508718463,44416.135263546435,44416.13526354642
222,45661.41357936188,4100.830532143363,45661.41357936188,44416.13526354642
223,44576.07347481738,3238.59610189379,44576.07347481738,44416.13526354642
224,45512.90006479288,4072.2237653749894,45512.90006479288,44416.13526354642
225,45537.9805542924,4131.749012243976,45537.9805542924,44416.13526354642
226,45525.39494751292,4103.846836969063,45525.39494751292,44416.13526354642
227,44603.06815822881,3237.0785508718463,44603.06815822881,44416.13526354642
228,46605.454947187194,5100.767156165333,46605.454947187194,44416.13526354642
229,44534.722275531865,3317.354595360027,44534.722275531865,44416.13526354642
230,44498.78117931141,3292.529474609084,44498.78117931141,44416.13526354642
231,44416.13526354643,3237.0785508718463,44416.13526354643,44416.13526354642
232,44416.13526354643,3268.9716732238257,44416.13526354643,44416.13526354642
233,44433.99587615997,3237.0785508718463,44433.99587615997,44416.13526354642
234,45611.291742394205,4186.880514331426,45611.291742394205,44416.13526354642
235,44416.13526354643,3237.0785508718463,44416.13526354643,44416.13526354642
236,44467.684163981256,3237.0785508718463,44467.684163981256,44416.13526354642
237,44486.30703806599,3237.0785508718463,44486.30703806599,44416.13526354642
238,44445.88545347298,3237.0785508718463,44445.88545347298,44416.13526354642
239,46886.60842229342,5094.874397888409,46886.60842229342,44416.13526354642
