,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,58617.01204453092,55943.20360798224
1,56237.45121622384,6328.5213062861285,56237.45121622384,55630.20507558968
2,55951.95784242645,6472.10566259149,55951.95784242645,54937.24297356367
3,55140.0881660647,6455.147542360121,55140.0881660647,54740.77076998218
4,55109.378185892,6455.147542360121,55109.378185892,54041.446489883325
5,54335.804648339494,6455.147542360121,54335.804648339494,53526.067503380356
6,53381.500000272084,6375.854112969557,53381.500000272084,52870.19824327441
7,53142.84855861457,5739.283342961548,53142.84855861457,52422.96682501375
8,52818.90512495105,5799.278282254172,52818.90512495105,52360.99150993263
9,52587.72961559164,5790.505039439625,52587.72961559164,51908.82183639977
10,52250.177080680565,5706.612593543275,52250.177080680565,51480.86414132561
11,51798.041586311876,5706.003912239561,51798.041586311876,51389.51442117138
12,51701.57543457306,5711.545854108696,51701.57543457306,51389.51442117138
13,51703.97199583948,5695.391831495819,51703.97199583948,50712.732228821296
14,51256.35732866295,5556.368909292016,51256.35732866295,50712.732228821296
15,51286.48235568691,5544.800326238394,51286.48235568691,50712.732228821296
16,50856.15769453628,5540.581098209195,50856.15769453628,50127.14904602495
17,50505.6075136401,5550.726523118201,50505.6075136401,50049.4309993621
18,50760.634154759064,5577.6278727657755,50760.634154759064,50049.4309993621
19,50620.979939757344,5556.946097025496,50620.979939757344,49801.19178811203
20,50517.34200369689,5553.454252803358,50517.34200369689,49801.19178811203
21,50278.85456527032,5540.581098209195,50278.85456527032,49298.97194246849
22,49874.28739753064,5528.756064845436,49874.28739753064,49180.72160883091
23,49800.18404195846,5401.7575256476775,49800.18404195846,48974.98921959162
24,49641.98660888113,5253.215875649204,49641.98660888113,48974.98921959162
25,49554.43433378691,5215.073066901034,49554.43433378691,48794.09499901789
26,49852.425336237444,5216.598375332318,49852.425336237444,48775.94194957291
27,49253.81986576171,5216.598375332318,49253.81986576171,48775.94194957291
28,49799.39219784985,5216.598375332318,49799.39219784985,48775.94194957291
29,50382.422009603404,5988.221823104241,50382.422009603404,48775.94194957291
30,49128.79773273946,5224.839096250677,49128.79773273946,48657.73724928159
31,49168.38076014008,5297.508609469711,49168.38076014008,48657.73724928159
32,49213.45354112692,5085.030793464011,49213.45354112692,48657.73724928159
33,49121.9095699092,5214.762696493779,49121.9095699092,48197.65282939935
34,48491.57206654953,5214.052756924144,48491.57206654953,48197.65282939935
