,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,60577.305366611654,57958.50101398654
1,58586.72928669959,5611.515293172203,58586.72928669959,57562.260315442
2,57765.164286291845,5457.95160449244,57765.164286291845,56748.3432366977
3,57266.126891549284,5407.359214011851,57266.126891549284,56064.752259243825
4,56716.91364657314,5444.567875660303,56716.91364657314,55001.63130472664
5,55966.47768934745,5470.40074609588,55966.47768934745,54656.639640945505
6,55633.684029301665,5316.9892334329215,55633.684029301665,53862.25342163235
7,55018.63831099075,5428.432702783053,55018.63831099075,53297.153161256305
8,54619.10415371166,5422.000503413373,54619.10415371166,52433.31184076259
9,54587.43661703258,5979.135893533312,54587.43661703258,52433.31184076259
10,53941.193772378945,5250.655517047931,53941.193772378945,52390.64354787351
11,55472.35948559501,6609.519322035599,55472.35948559501,52390.64354787351
12,54667.46886358104,5255.106243349569,54667.46886358104,52390.64354787351
13,55258.466941917504,6017.96145755385,55258.466941917504,52390.64354787351
14,55144.3006719202,6049.050472161491,55144.3006719202,52390.64354787351
15,53638.712089502566,5255.629072896463,53638.712089502566,52390.64354787351
16,53406.869778963424,5264.470288271642,53406.869778963424,51991.24950543047
17,53549.48223531527,5306.116989398554,53549.48223531527,51323.00908536108
18,52462.62690262401,5226.791599881066,52462.62690262401,51323.00908536108
19,52207.100173935316,5308.542218347698,52207.100173935316,51234.09965167997
20,52686.098953558234,5259.428158730889,52686.098953558234,51234.09965167997
21,52477.07617632636,5266.016275488382,52477.07617632636,51234.09965167997
22,52120.07582947048,5289.128276087862,52120.07582947048,50941.72192102818
23,52373.122713345336,5294.093670455617,52373.122713345336,50941.72192102818
24,52691.24725714447,5299.473421701825,52691.24725714447,50941.72192102818
25,53735.08092937815,5915.695583981907,53735.08092937815,50941.72192102818
26,52469.81742005242,5301.385583066216,52469.81742005242,50868.22894609816
27,51970.494594707656,5333.325191326717,51970.494594707656,50265.78143154467
28,51901.48538187272,5243.260339320465,51901.48538187272,49961.98730674697
29,51797.03428120259,5229.517973983358,51797.03428120259,49917.18835758171
30,51228.61255235187,5319.231442926651,51228.61255235187,49917.18835758171
31,50879.10525820114,5226.299833455866,50879.10525820114,49917.18835758171
32,50950.820028065216,5264.296925022829,50950.820028065216,49917.18835758171
33,50795.8775613758,5297.3273345829975,50795.8775613758,49879.588844478676
34,51643.864589419056,5356.423939715221,51643.864589419056,49879.588844478676
35,51102.54843727469,5220.441787214872,51102.54843727469,49879.588844478676
36,51347.50612959596,5514.310424884918,51347.50612959596,49879.588844478676
37,51527.2102369037,6020.57972961892,51527.2102369037,49808.27692281612
38,51256.0084618456,5177.798084373195,51256.0084618456,49808.27692281612
39,51084.398491124375,5181.962191774729,51084.398491124375,49808.27692281612
40,51330.94999552928,5160.251009163068,51330.94999552928,49808.27692281612
41,50974.49948171421,5088.515727838021,50974.49948171421,49808.27692281612
42,51204.163533938656,5010.998252417593,51204.163533938656,49808.27692281612
43,50956.31056405559,5043.55349137402,50956.31056405559,49808.27692281612
44,50817.42771260872,5149.123330902242,50817.42771260872,49567.56671620416
45,50736.929489042304,5083.032919300547,50736.929489042304,49567.56671620416
46,51216.706036139454,5128.898960369047,51216.706036139454,49567.56671620416
47,51483.443888693924,5142.574444420432,51483.443888693924,49486.0534343221
48,52402.04414272566,5773.014116572124,52402.04414272566,49486.0534343221
49,50507.540015485894,5246.662270207564,50507.540015485894,49486.0534343221
50,50309.55897669554,5195.294004933288,50309.55897669554,49486.0534343221
51,51473.82073017105,5236.621312240851,51473.82073017105,49486.0534343221
52,50884.63800472439,5197.5260305878355,50884.63800472439,49486.0534343221
53,50488.23640599121,5198.51912366774,50488.23640599121,49486.0534343221
54,50165.563157607765,5229.297087370387,50165.563157607765,49440.32631706043
55,52097.11852824415,5937.655141928072,52097.11852824415,49152.317088793745
56,50882.206120491566,5220.669195411465,50882.206120491566,49152.317088793745
57,51287.49170922765,5896.0190920946925,51287.49170922765,49152.317088793745
58,51168.75956397513,5281.233297073134,51168.75956397513,49152.317088793745
59,51840.66792931263,5913.196457101098,51840.66792931263,49152.317088793745
60,50733.2016752143,5342.809756366953,50733.2016752143,48946.84811703043
61,50331.056889138534,5200.108108785213,50331.056889138534,48946.84811703043
62,50910.78828900035,5216.731632577547,50910.78828900035,48946.84811703043
63,50875.787974363644,5210.537377112504,50875.787974363644,48946.84811703043
64,50205.91098852401,5236.718775339806,50205.91098852401,48945.23441049813
65,50413.574520913346,5207.174954448492,50413.574520913346,48933.36325614544
66,50624.827392618674,5208.880377300993,50624.827392618674,48688.82640815135
67,50638.10428483308,5354.32102985665,50638.10428483308,48688.82640815135
68,50492.47533999192,5230.975125362177,50492.47533999192,48688.82640815135
69,50530.083401110096,5237.213621570621,50530.083401110096,48688.82640815135
70,50088.574407580614,5217.333717387279,50088.574407580614,48688.82640815135
71,50877.408954444356,5225.13494709091,50877.408954444356,48688.82640815135
72,50623.83037911271,5240.180201760347,50623.83037911271,48688.82640815135
73,50893.25907621375,5364.968367569711,50893.25907621375,48688.82640815135
74,50296.82846112487,5270.008460871611,50296.82846112487,48688.82640815135
75,50290.83455932229,5199.36452820405,50290.83455932229,48688.82640815135
76,50061.17101925005,5303.100393085274,50061.17101925005,48688.82640815135
