,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,59816.45293414772,57203.50923775409
1,57259.29526073653,6648.190786090943,57259.29526073653,56782.159275804486
2,56914.08069431259,6576.580966314432,56914.08069431259,56782.159275804486
3,56913.62466560091,6648.190786090943,56913.62466560091,56435.49216968069
4,56775.01444484325,6550.187730010412,56775.01444484325,56295.30308375917
5,56291.53188096181,6580.960157529092,56291.53188096181,55757.39674211153
6,55889.44570265278,6648.190786090943,55889.44570265278,55242.8912676925
7,55223.30278658772,6611.62195431546,55223.30278658772,54536.59656265328
8,54636.531084222675,6648.190786090943,54636.531084222675,54509.155088096035
9,54581.84184953799,6607.060926089541,54581.84184953799,54314.096408995465
10,54459.96597428301,6236.892186076921,54459.96597428301,54267.46830931041
11,55348.05778597031,6748.617675996322,55348.05778597031,54267.46830931041
12,54448.90961355594,6236.892186076921,54448.90961355594,54267.46830931041
13,54503.78965902317,6131.564385810569,54503.78965902317,54061.46762864399
14,54276.66570894637,6246.303152512024,54276.66570894637,53984.85094100853
15,55554.66614118001,6749.9372315630735,55554.66614118001,53984.85094100853
16,54039.01930234209,6236.892186076921,54039.01930234209,53927.77774624768
17,54249.36836903343,6269.0142096019235,54249.36836903343,53927.77774624768
18,54277.21919666273,6236.892186076921,54277.21919666273,53927.77774624768
19,54221.16538660809,6236.892186076921,54221.16538660809,53927.77774624768
20,54032.88220654554,6236.892186076921,54032.88220654554,53927.77774624768
21,53989.28256874003,6135.782755797889,53989.28256874003,53227.03660612271
22,53408.0199637199,6241.742617827932,53408.0199637199,53152.580665699636
23,53610.371552490666,6236.892186076921,53610.371552490666,53096.47822755492
24,53135.78196673161,6236.892186076921,53135.78196673161,52920.29802187903
25,53241.82268348631,6277.525556058134,53241.82268348631,52475.55085113201
26,52721.003105972915,6160.113654179265,52721.003105972915,52475.550851132
27,52761.6015548324,5169.695445141895,52761.6015548324,52424.23160075418
28,52624.78897396487,5169.695445141895,52624.78897396487,52424.23160075418
29,52531.79437091743,5163.191206488879,52531.79437091743,52130.617944292804
30,52341.198201478874,5151.372978727586,52341.198201478874,51865.97567424531
31,52332.713707130635,5179.450494771486,52332.713707130635,51865.97567424531
32,52001.36040650284,5169.695445141895,52001.36040650284,51792.940985365516
