,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,60577.305366611654,57958.50101398654
1,57883.340383083814,5523.599724071353,57883.340383083814,56383.90416950148
2,56767.587401529716,5561.738471550299,56767.587401529716,56044.52388251154
3,55879.67830088574,5557.26336587752,55879.67830088574,55006.55879484943
4,55337.9768142055,5630.314397429019,55337.9768142055,53607.289096611916
5,53814.69064626944,5561.738471550299,53814.69064626944,53109.76572369867
6,53498.194256230934,5547.416969988651,53498.194256230934,52952.52181387129
7,53194.369906828644,5538.462008190901,53194.369906828644,52036.88002505792
8,52583.99318477533,5529.906404139174,52583.99318477533,51782.714578253304
9,52562.496728951264,5241.00006389147,52562.496728951264,51782.714578253304
10,52217.24600670731,5248.985017670711,52217.24600670731,51554.791082683
11,52183.04991059143,5343.603864304575,52183.04991059143,51554.791082683
12,52258.54342524979,5239.998125129961,52258.54342524979,51554.791082683
13,51860.67995463737,5243.417797439042,51860.67995463737,51298.071235310985
14,52028.731025314795,5326.022501790306,52028.731025314795,51298.071235310985
15,51568.157399774005,5257.492093353792,51568.157399774005,50784.76137428484
16,51348.703920955726,5258.335200739877,51348.703920955726,50784.76137428484
17,51857.8184738448,5165.516580882953,51857.8184738448,50282.54152864129
18,50914.88791164385,5347.527730170364,50914.88791164385,50282.54152864129
19,50889.87005969195,5250.5451865972445,50889.87005969195,50113.61379289666
20,50774.40777909937,5311.5654514830185,50774.40777909937,50113.61379289666
21,50988.62388968322,5307.2126454807785,50988.62388968322,50113.61379289666
22,51024.36924447048,5305.146566315279,51024.36924447048,50113.61379289666
23,50786.55420634806,5399.769049564308,50786.55420634806,50113.61379289666
24,50871.81363566972,5298.458257495914,50871.81363566972,50024.94133770611
25,50616.48280635513,5093.903608198254,50616.48280635513,49755.73167807236
26,50218.00870292896,5103.448730904029,50218.00870292896,49523.47423401846
27,49961.35979351153,5135.233032482477,49961.35979351153,49119.91435152312
28,49583.270844844184,5103.448730904029,49583.270844844184,48989.866675914105
29,49973.11328379997,5156.382999079401,49973.11328379997,48989.866675914105
30,49990.65971392608,5103.448730904029,49990.65971392608,48989.866675914105
31,49597.25562300286,5113.595533901142,49597.25562300286,48989.866675914105
32,50210.37317320042,5242.61354699616,50210.37317320042,48948.46536866136
33,49542.93072483412,4901.069126373668,49542.93072483412,48948.46536866136
34,49967.07877547097,4974.538421019142,49967.07877547097,48948.46536866136
35,49485.005557336604,5003.824492662452,49485.005557336604,48948.46536866136
36,49861.19265246932,4908.196515531869,49861.19265246932,48853.10309222809
37,49395.64578019302,4982.527850151504,49395.64578019302,48853.10309222809
38,49630.66960471449,4969.076619111928,49630.66960471449,48853.10309222809
39,49691.28554158751,4899.445971843534,49691.28554158751,48851.4893856958
40,49412.28454203199,4908.196515531869,49412.28454203199,48708.959681624394
41,50408.90998515589,5554.494628532781,50408.90998515589,48602.073525448715
42,49159.297531467404,4951.087934245408,49159.297531467404,48290.95135905328
43,49477.18529019079,4826.508912781736,49477.18529019079,48290.95135905328
44,49171.66835672416,4827.791550125537,49171.66835672416,48290.95135905328
45,48988.492278733705,4652.463583933032,48988.492278733705,48290.95135905328
46,49243.241660905536,4731.452009277037,49243.241660905536,48290.95135905328
47,48942.191788152624,4878.911409220337,48942.191788152624,48290.95135905328
48,48966.80858180481,4771.602963861997,48966.80858180481,48290.95135905328
49,49119.6151433942,4791.709047981922,49119.6151433942,48290.95135905328
50,49218.32715912403,4731.452009277037,49218.32715912403,48290.95135905328
51,49431.13206406132,4821.160854685641,49431.13206406132,48290.95135905328
52,49196.71971371255,4789.639146672863,49196.71971371255,48290.95135905328
53,48721.92331329818,4739.299148485651,48721.92331329818,48290.95135905328
54,49618.05121243356,4818.755211999257,49618.05121243356,48290.95135905328
55,48832.28277942777,4732.448125921357,48832.28277942777,48111.46683600691
56,49177.906328772195,4793.318809091531,49177.906328772195,48111.46683600691
57,48811.99686598142,4777.668746857623,48811.99686598142,48111.46683600691
58,49406.74658287963,4731.452009277037,49406.74658287963,48111.46683600691
59,48874.87861885036,4731.452009277037,48874.87861885036,48111.46683600691
60,49251.52479561024,4740.997131982811,49251.52479561024,48111.46683600691
61,49042.98721707061,4811.026603624395,49042.98721707061,48111.46683600691
62,48779.602327969194,4731.452009277037,48779.602327969194,47960.698690230776
63,48829.52666258902,4787.56284994048,48829.52666258902,47960.698690230776
64,48965.37871337913,4741.999070744319,48965.37871337913,47960.698690230776
65,48757.09721870604,4731.452009277037,48757.09721870604,47960.698690230776
66,48871.359602631,4854.425317478926,48871.359602631,47960.698690230776
