,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,60641.1444521677,58060.10814011864
1,58166.77936669125,5015.2732651230635,58166.77936669125,56835.8256204701
2,57330.10667671023,4980.537465706782,57330.10667671023,56619.602283695625
3,56851.83705948699,4760.340585200478,56851.83705948699,55948.837124193495
4,57684.189616223855,5615.700152190416,57684.189616223855,55948.837124193495
5,56106.594278122044,4761.455065146587,56106.594278122044,54376.78890708206
6,56083.05595409991,5571.716585562425,56083.05595409991,54270.42982541227
7,55448.50298822454,5519.586181953489,55448.50298822454,53749.00221598771
8,55093.73482940973,5575.266788125464,55093.73482940973,53749.00221598771
9,54991.11825215739,5450.501065971164,54991.11825215739,53682.341033405624
10,54610.3639016903,5523.6038255907915,54610.3639016903,53682.341033405624
11,54822.030538652805,5534.819762815763,54822.030538652805,53682.341033405624
12,54852.10678860727,5550.210084911024,54852.10678860727,53396.25919103046
13,54714.319347156656,5573.009619861188,54714.319347156656,53366.15527049395
14,54624.80679514443,5550.887884352929,54624.80679514443,53342.23980984425
15,54304.02567387601,5525.639249979338,54304.02567387601,52352.98741698796
16,53829.02400717769,5078.569550677525,53829.02400717769,52284.30180621983
17,53351.76419395841,5169.7849500683515,53351.76419395841,52228.5671246253
18,54094.93275527214,5103.644026633713,54094.93275527214,52228.5671246253
19,53348.036603911816,5147.766630814645,53348.036603911816,52228.5671246253
20,54876.14136508516,5805.938090669277,54876.14136508516,52228.5671246253
21,54510.578116313685,5815.315585969691,54510.578116313685,51796.47532208105
22,53918.7281386615,5210.640029731745,53918.7281386615,51796.47532208105
23,53768.038266063515,5187.203756497083,53768.038266063515,51796.47532208105
24,53521.50811217392,5100.751261678172,53521.50811217392,51796.47532208105
25,53604.71562390579,5116.826188679346,53604.71562390579,51796.47532208105
26,53308.41361079509,5111.042382361314,53308.41361079509,51796.47532208105
27,53867.8624600843,5162.803770695542,53867.8624600843,51796.47532208105
28,53509.50072483371,5042.195112686051,53509.50072483371,51796.47532208105
29,54283.17249934799,5877.282837102274,54283.17249934799,51796.47532208105
30,53187.563546371224,5161.490828788071,53187.563546371224,51796.47532208105
31,53656.05573071654,5056.540792609974,53656.05573071654,51609.831520746084
32,53453.25492043706,4875.368800899139,53453.25492043706,51489.65737297329
33,52631.46693696962,4874.334307819101,52631.46693696962,51489.65737297329
34,52868.35528784589,4982.512579217682,52868.35528784589,51162.69555058467
35,53155.29107821077,4895.813264128692,53155.29107821077,51162.69555058467
36,52975.828467787826,4940.053126800469,52975.828467787826,51162.69555058467
37,52501.30425762983,4859.093495450675,52501.30425762983,51162.69555058467
38,52701.4291380774,4937.979750935255,52701.4291380774,51162.69555058467
39,53455.66504190117,5048.249147341385,53455.66504190117,51162.69555058467
40,53936.5332180009,5659.594324277382,53936.5332180009,51162.69555058467
41,53590.38254089892,4956.603239867934,53590.38254089892,51162.69555058467
42,53270.260975325655,5625.011912010869,53270.260975325655,51040.05164924462
43,53130.25689724487,4949.352312145584,53130.25689724487,51040.05164924462
44,52691.23801310304,4950.668144215147,52691.23801310304,51040.05164924462
45,53228.46041555805,4922.406261845727,53228.46041555805,51040.05164924462
46,52980.68559843362,4882.703279391846,52980.68559843362,51040.05164924462
47,54426.183035423324,5700.392911148827,54426.183035423324,51040.05164924462
48,52820.44078598224,4960.834835736924,52820.44078598224,51040.05164924462
49,53034.47395917821,4953.220297837623,53034.47395917821,51040.05164924462
50,53206.75222999649,4902.126216683881,53206.75222999649,51040.05164924462
51,52346.85029975386,4875.846983753527,52346.85029975386,51040.05164924462
52,52525.590792303556,4932.358436767213,52525.590792303556,50954.31794583689
53,53085.002387972796,4967.147000657683,53085.002387972796,50954.31794583689
54,53237.327039459386,4879.730584193695,53237.327039459386,50954.31794583689
55,53564.579971732644,4986.890445365573,53564.579971732644,50954.31794583689
56,52853.992793801975,4945.803421981846,52853.992793801975,50954.31794583689
57,52684.31157089844,4910.494486921237,52684.31157089844,50954.31794583689
58,53131.39669806041,4952.7643010372085,53131.39669806041,50954.31794583689
59,52672.045604669795,4975.663655827798,52672.045604669795,50954.31794583689
60,53991.04892425286,5686.08426307341,53991.04892425286,50954.31794583689
61,52913.27090727666,4982.353429103494,52913.27090727666,50954.31794583689
62,52248.73189364362,4889.791987242612,52248.73189364362,50954.31794583689
63,53031.70994831715,4955.159292025793,53031.70994831715,50954.31794583689
64,52251.59486083801,4859.093495450675,52251.59486083801,50954.31794583689
65,52731.61320611095,4981.580247343563,52731.61320611095,50954.31794583689
66,52968.8275340324,4988.109870069088,52968.8275340324,50954.31794583689
67,52851.7650792793,4943.495256180295,52851.7650792793,50954.31794583689
68,52970.44951746686,4946.71001247004,52970.44951746686,50954.31794583689
69,52718.922301251114,4922.348918601341,52718.922301251114,50954.31794583689
70,53748.06717977857,5723.309529541866,53748.06717977857,50954.31794583689
71,52661.03384291043,4960.774952462611,52661.03384291043,50954.31794583689
72,53086.374327854544,4874.334307819101,53086.374327854544,50954.31794583689
73,54002.29417120995,5675.908554423402,54002.29417120995,50954.31794583689
74,52894.34179652092,4931.435170395339,52894.34179652092,50954.31794583689
75,53097.627834736406,4951.239399173073,53097.627834736406,50954.31794583689
76,52824.924253099074,4971.317268401393,52824.924253099074,50954.31794583689
77,52920.94520768283,4968.9606818567645,52920.94520768283,50954.31794583689
78,52464.48476714616,4912.013260558431,52464.48476714616,50954.31794583689
79,52334.318486348675,4916.506458920342,52334.318486348675,50954.31794583689
80,52819.51043914156,4970.363529383581,52819.51043914156,50954.31794583689
81,53171.45688501299,4868.313311244648,53171.45688501299,50954.31794583689
82,53233.17306186565,4934.4351999255505,53233.17306186565,50954.31794583689
83,52380.219141859896,4916.194358026912,52380.219141859896,50954.31794583689
84,52572.61762889351,4922.981323794908,52572.61762889351,50799.274857140736
85,53157.96471886989,4962.175950298436,53157.96471886989,50799.274857140736
86,52784.98455288509,4911.077721429503,52784.98455288509,50799.274857140736
87,54798.60603129068,6498.934924145747,54798.60603129068,50799.274857140736
88,52627.74281614968,4935.853893788744,52627.74281614968,50799.274857140736
89,53039.825226131245,4937.73135370163,53039.825226131245,50799.274857140736
90,53611.682192850545,5666.004137456223,53611.682192850545,50799.274857140736
91,52814.0354475846,4874.334307819101,52814.0354475846,50599.28608115016
92,52108.25208640352,5028.967357219182,52108.25208640352,50599.28608115016
93,52422.080554213535,4960.882459279749,52422.080554213535,50599.28608115016
94,52479.43797414935,4912.277139300194,52479.43797414935,50599.28608115016
95,52494.827249745234,4874.334307819101,52494.827249745234,50599.28608115016
96,52102.108679423836,4889.898988396949,52102.108679423836,50599.28608115016
97,52187.8238197679,4884.39571086802,52187.8238197679,49477.97037430008
98,52238.73942998112,4870.714360235119,52238.73942998112,49477.97037430008
99,51192.82469291774,4895.654230102272,51192.82469291774,49477.97037430008
100,51419.05159333053,4957.184074939878,51419.05159333053,49477.97037430008
101,52625.74695624244,5673.764925196734,52625.74695624244,49477.97037430008
102,52333.56081467758,4934.939866996252,52333.56081467758,49477.97037430008
103,51262.28361771058,4965.654170744969,51262.28361771058,49477.97037430008
104,51899.312361773234,5003.75274836156,51899.312361773234,49477.97037430008
105,51659.11698434337,4996.288503675961,51659.11698434337,49477.97037430008
106,51198.757892892565,4866.763749530541,51198.757892892565,49477.97037430008
107,52381.14680738958,4993.413033337976,52381.14680738958,49477.97037430008
108,51075.568423863704,4906.603008211483,51075.568423863704,49477.97037430008
109,51250.96791993439,4879.730584193695,51250.96791993439,49477.97037430008
110,52932.99818460805,5665.388944289307,52932.99818460805,49477.97037430008
111,52030.857317520175,4908.545216616743,52030.857317520175,49477.97037430008
112,51773.781679178064,4986.917256975388,51773.781679178064,49477.97037430008
113,51740.909396098206,5022.612599548004,51740.909396098206,49477.97037430008
114,51504.82326289521,5042.591464484643,51504.82326289521,49477.97037430008
115,51349.576500027484,4945.375615498277,51349.576500027484,49477.97037430008
116,51586.66690557431,4892.923356998941,51586.66690557431,49477.97037430008
117,53971.26371179197,6414.630617498926,53971.26371179197,49477.97037430008
118,51932.390235277104,4843.169849542096,51932.390235277104,49477.97037430008
119,51277.66976357095,4958.000763755644,51277.66976357095,49477.97037430008
120,51962.314970108084,4972.41655183162,51962.314970108084,49477.97037430008
121,51372.55483661866,4935.998586804646,51372.55483661866,49477.97037430008
122,51690.93964621518,4878.11614177346,51690.93964621518,49477.97037430008
123,51532.26879228841,4912.3202485435295,51532.26879228841,49477.97037430008
124,51674.30820261568,4973.5491795413,51674.30820261568,49477.97037430008
125,51458.346535936704,4915.029489577284,51458.346535936704,49477.97037430008
126,51425.338428848394,4920.124242598694,51425.338428848394,49477.97037430008
127,51531.40078982222,4886.041015613175,51531.40078982222,49477.97037430008
128,52104.778481520545,5052.729485472848,52104.778481520545,49477.97037430008
129,50728.034221724636,4843.026234076848,50728.034221724636,49477.97037430008
130,51551.6648016729,4876.642044486185,51551.6648016729,49477.97037430008
131,51607.296663080924,4928.836030541318,51607.296663080924,49477.97037430008
132,51545.09922690663,4904.283723769901,51545.09922690663,49477.97037430008
133,51299.48357229103,4916.180922995011,51299.48357229103,49477.97037430008
134,51621.46285319703,4959.900050126133,51621.46285319703,49415.71010920418
135,51144.50730398339,4931.660439599946,51144.50730398339,49395.388569094524
136,51151.95885988869,4874.334307819101,51151.95885988869,49395.388569094524
137,51284.66286985615,4931.497793578836,51284.66286985615,49395.388569094524
138,51653.287609783256,4932.184742212944,51653.287609783256,49395.388569094524
139,51369.00261311315,4874.334307819101,51369.00261311315,49395.388569094524
140,52009.809754840666,4903.226608241643,52009.809754840666,49395.388569094524
141,53066.90125367503,5642.086203107703,53066.90125367503,49395.388569094524
142,51817.17482401301,4908.632201887874,51817.17482401301,49395.388569094524
143,52214.69917080838,4929.544429074243,52214.69917080838,49395.388569094524
144,51296.58763142819,4946.95195634246,51296.58763142819,49395.388569094524
145,52585.157175370245,5690.536552104956,52585.157175370245,49395.388569094524
146,51823.07361873426,4968.971056301857,51823.07361873426,49395.388569094524
147,51505.557230145605,4895.431355982897,51505.557230145605,49395.388569094524
148,51755.59536421976,4998.942949105879,51755.59536421976,49395.388569094524
149,52274.356464300625,5673.1074047744205,52274.356464300625,49395.388569094524
150,54103.79961157815,6443.941000077703,54103.79961157815,49395.388569094524
151,51475.77288610238,4963.368817614043,51475.77288610238,49395.388569094524
152,52202.07353351778,4896.659175609057,52202.07353351778,49395.388569094524
153,52955.65656076882,5660.689598417519,52955.65656076882,49395.388569094524
154,51852.59560090622,4867.450490731573,51852.59560090622,49395.388569094524
155,51627.15044838637,4921.139124478423,51627.15044838637,49395.388569094524
156,51731.60136437443,4970.3635293835805,51731.60136437443,49395.388569094524
157,52281.21527011669,5635.200346217855,52281.21527011669,49395.388569094524
158,51789.546750753645,4976.988287248609,51789.546750753645,49395.388569094524
159,51769.09608482588,4908.632201887874,51769.09608482588,49395.388569094524
160,51689.69079696231,4919.274959149911,51689.69079696231,49395.388569094524
161,52038.33477013731,4932.230759417915,52038.33477013731,49395.388569094524
162,51800.343710483954,4874.334307819101,51800.343710483954,49395.388569094524
163,51831.486018518495,4990.5083413745815,51831.486018518495,49395.388569094524
