,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,61387.408712340264,58474.77793643018
1,58153.21025981306,5301.088378363444,58153.21025981306,57761.157652156915
2,58095.334489088506,5337.136366661463,58095.334489088506,57560.752379870595
3,57774.968904667985,5372.143980452715,57774.968904667985,57212.59637883362
4,57334.76170698109,5246.255079080495,57334.76170698109,56904.1734900656
5,57046.860856881,5355.935080459129,57046.860856881,56520.25812958271
6,56456.67084595709,5355.935080459129,56456.67084595709,55656.50933059117
7,55739.941005449684,5339.811937101984,55739.941005449684,55151.61082296195
8,55363.74067101827,5291.334859523786,55363.74067101827,54118.025589561774
9,54263.88258135315,5291.334859523786,54263.88258135315,53819.99363025414
10,53900.48982949831,5372.559569124735,53900.48982949831,53239.40344143283
11,53332.905329334746,5272.041112790443,53332.905329334746,52660.19944961984
12,53965.3713848535,5998.535305598727,53965.3713848535,52310.44604942414
13,52535.54331473335,5272.624712881848,52535.54331473335,52310.44604942414
14,52613.39798125755,5291.334859523786,52613.39798125755,52009.6000617751
15,52188.70590428088,5307.543759517373,52188.70590428088,51565.7196272213
16,51891.200911050764,5453.423859459648,51891.200911050764,51565.7196272213
17,52232.78050797783,5547.680126815134,52232.78050797783,51513.74968164678
18,51793.69560713024,5406.376554466786,51793.69560713024,51472.46593651488
19,51742.963551938454,5356.2557069827035,51742.963551938454,51372.977688592575
20,51629.395256336,5356.2557069827035,51629.395256336,50980.81283085212
21,51526.34232603859,5324.421507086935,51526.34232603859,50824.5598318303
22,52374.84767499405,5903.179622328846,52374.84767499405,50818.69462853204
23,51147.692516472554,5200.002707960883,51147.692516472554,50509.62478050698
24,50731.4310787274,5200.002707960883,50731.4310787274,50380.00370032711
25,51895.51821239158,5897.213125823869,51895.51821239158,50011.12414668388
26,50532.328739094344,5237.638396512213,50532.328739094344,49849.82634686996
27,50053.22239823332,5200.002707960883,50053.22239823332,49845.74621000232
