,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,60498.02819280769,57335.10817648031
1,57377.71113176723,8379.620317588717,57377.71113176723,57335.10817648031
2,57335.1081764803,8379.620317588717,57335.1081764803,57335.10817648031
3,57335.1081764803,8379.620317588717,57335.1081764803,57335.10817648031
4,58203.630622921824,8585.177469584953,58203.630622921824,56117.31981589957
5,56117.31981589957,8379.620317588717,56117.31981589957,56117.31981589957
6,56117.31981589957,8379.620317588717,56117.31981589957,56117.319815899566
7,56151.46309117243,8379.620317588717,56151.46309117243,56117.319815899566
8,56117.31981589957,8379.620317588717,56117.31981589957,56117.319815899566
9,56037.54871744498,8298.717790136026,56037.54871744498,55308.29454137265
10,55285.82723035906,7570.595043061799,55285.82723035906,55083.6214312367
11,56273.18274218093,8129.159284849506,56273.18274218093,55083.6214312367
12,55083.6214312367,7570.595043061799,55083.6214312367,55083.6214312367
13,56172.42078948661,8119.9467042226315,56172.42078948661,55083.6214312367
14,55215.05105563208,7570.595043061799,55215.05105563208,55083.6214312367
15,55111.57850761649,7570.595043061799,55111.57850761649,55083.6214312367
16,55079.1714846746,7535.322386199109,55079.1714846746,54792.80344306593
17,54792.80344306594,7217.868474434907,54792.80344306594,54792.80344306593
18,54828.51254218414,7268.831292322322,54828.51254218414,54792.80344306593
19,54880.7155929221,7217.868474434907,54880.7155929221,54575.118668851945
20,54575.72816360132,7217.868474434907,54575.72816360132,54575.11866885194
21,55626.81954542534,7719.849926888432,55626.81954542534,54575.11866885194
22,54575.11866885193,7217.868474434907,54575.11866885193,54575.11866885194
23,54608.207327934,7217.868474434907,54608.207327934,54575.11866885194
24,54575.11866885193,7217.868474434907,54575.11866885193,54575.11866885194
25,55650.71598789012,7714.169630824332,55650.71598789012,54575.11866885193
26,54575.72816360129,7217.868474434907,54575.72816360129,54575.11866885193
27,54589.31631813033,7198.090966537336,54589.31631813033,54575.11866885193
28,54685.12952646881,7261.787822486271,54685.12952646881,54575.11866885193
29,54575.11866885193,7217.868474434907,54575.11866885193,54575.11866885193
30,54579.685478481195,7217.868474434907,54579.685478481195,54575.11866885193
31,54623.6557887753,7266.405594358281,54623.6557887753,54575.11866885193
32,54575.11866885193,7217.868474434907,54575.11866885193,54575.11866885193
33,54575.11866885193,7069.0327390861885,54575.11866885193,54575.11866885193
34,54575.11866885193,7217.868474434907,54575.11866885193,54575.11866885193
35,54575.11866885193,7217.868474434907,54575.11866885193,54575.11866885193
36,54525.99604082813,7163.678428505259,54525.99604082813,54083.89238861402
37,54079.002536868444,6675.968015138422,54079.002536868444,54034.99387115834
38,54130.08003742575,6632.016492801234,54130.08003742575,53595.47864778644
39,54727.33852954376,6825.324123098026,54727.33852954376,53595.47864778644
40,54657.68444326268,6789.512299205882,54657.68444326268,53595.47864778644
41,53566.30311412314,6236.452791766526,53566.30311412314,53303.72331115346
42,53304.58759179438,6236.452791766526,53304.58759179438,53303.72331115346
43,53303.72331115346,6236.452791766526,53303.72331115346,53303.72331115345
44,53302.63413226452,6236.452791766526,53302.63413226452,53292.831522264074
45,53292.831522264074,6236.452791766526,53292.831522264074,53292.831522264074
46,54432.472413883675,6851.086423962748,54432.472413883675,53034.771084731474
47,53034.77108473147,6236.452791766526,53034.77108473147,53034.771084731474
48,53116.670727248944,6236.452791766526,53116.670727248944,53034.771084731474
49,53020.797301295504,6236.452791766526,53020.797301295504,52895.03325037185
50,52928.06020547985,6236.452791766526,52928.06020547985,52895.03325037185
51,52909.059295795,6228.590135859142,52909.059295795,52895.033250371845
52,54999.54354465434,6847.148885801059,54999.54354465434,52895.033250371845
53,52895.03325037185,6236.452791766526,52895.03325037185,52895.033250371845
54,52951.49189705793,6236.452791766526,52951.49189705793,52895.033250371845
55,52895.033250371845,6236.452791766526,52895.033250371845,52895.033250371845
56,52895.03325037185,6236.452791766526,52895.03325037185,52895.033250371845
57,52895.03325037185,6236.452791766526,52895.03325037185,52895.033250371845
58,52895.03325037185,6236.452791766526,52895.03325037185,52895.033250371845
59,52895.03325037185,6236.452791766526,52895.03325037185,52895.033250371845
60,52895.033250371845,6236.452791766526,52895.033250371845,52895.033250371845
61,52895.03325037185,6236.452791766526,52895.03325037185,52895.033250371845
62,54010.11512692057,6830.89551642279,54010.11512692057,52895.033250371845
63,55043.31951500937,7391.270513105157,55043.31951500937,52895.033250371845
64,52895.03325037185,6212.050302770059,52895.03325037185,52895.033250371845
65,52991.32235408747,6236.452791766526,52991.32235408747,52895.033250371845
66,52895.033250371845,6236.452791766526,52895.033250371845,52895.033250371845
67,52940.20328085263,6236.452791766526,52940.20328085263,52878.24667025808
68,54060.7089253527,6688.404831628062,54060.7089253527,52878.24667025808
69,52939.45203066064,6236.452791766526,52939.45203066064,52878.24667025808
70,54991.482681276175,7437.800099190575,54991.482681276175,52644.503628713646
71,52619.40204326898,6002.709750222088,52619.40204326898,52393.48777426697
72,52393.48777426697,5962.214372958819,52393.48777426697,52393.48777426697
73,52393.48777426697,6002.709750222088,52393.48777426697,52393.48777426697
74,52393.48777426697,6002.709750222088,52393.48777426697,52393.48777426697
75,52393.48777426697,6002.709750222088,52393.48777426697,52393.48777426697
76,52393.48777426697,6002.709750222088,52393.48777426697,52393.48777426697
77,52393.48777426697,6014.330059629412,52393.48777426697,52393.48777426697
78,53459.49050252944,6638.541052025602,53459.49050252944,52393.48777426697
79,52393.48777426697,5977.4867867552875,52393.48777426697,52393.48777426697
80,53523.82701826047,6695.322398928724,53523.82701826047,52393.48777426697
81,52393.48777426697,6002.709750222088,52393.48777426697,52393.48777426697
82,52445.8796026774,6002.709750222088,52445.8796026774,52393.48777426697
83,52574.52628781035,5962.214372958819,52574.52628781035,52393.48777426697
84,52393.48777426697,6002.709750222088,52393.48777426697,52393.48777426697
85,52463.55674501167,6002.709750222088,52463.55674501167,52393.48777426697
86,53455.09040050445,6644.854800631229,53455.09040050445,52393.48777426697
87,52411.328589256154,6002.709750222088,52411.328589256154,52393.48777426697
88,53445.59232933507,6651.02394221904,53445.59232933507,52393.48777426697
89,52420.49087745765,6002.709750222088,52420.49087745765,52353.53637642925
90,53429.13369546745,6616.729864002608,53429.13369546745,52353.53637642925
91,52408.278301384555,6071.051526665071,52408.278301384555,52353.53637642925
92,52365.6460841972,6040.702336596509,52365.6460841972,52213.68075419557
93,52213.68075419557,6382.63561396629,52213.68075419557,52213.68075419557
94,52213.90198007288,6382.63561396629,52213.90198007288,52213.68075419557
95,52213.68075419557,6364.25647746148,52213.68075419557,52213.68075419557
96,52250.483701458914,6382.63561396629,52250.483701458914,52213.68075419557
97,52343.685124046795,6439.53936389243,52343.685124046795,52213.68075419557
98,52213.680754195564,6382.63561396629,52213.680754195564,52213.68075419557
99,52190.09796195013,6325.392809399558,52190.09796195013,51977.85283174118
100,51983.195769794154,5815.5505063519495,51983.195769794154,51977.85283174118
101,51977.852831741184,5810.207568298966,51977.852831741184,51977.85283174118
102,52138.99937182381,5810.207568298966,52138.99937182381,51845.282999949086
103,51845.282999949086,5810.207568298966,51845.282999949086,51845.282999949086
104,51937.99631956704,5820.717387463565,51937.99631956704,51845.282999949086
105,51874.42865834953,5810.207568298966,51874.42865834953,51845.282999949086
106,51918.42950779962,5810.207568298966,51918.42950779962,51845.282999949086
107,52025.17939189567,5810.207568298966,52025.17939189567,51845.282999949086
108,51875.28411758406,5814.219943231755,51875.28411758406,51845.282999949086
109,51822.02991825513,5810.207568298966,51822.02991825513,51612.752183009514
110,53743.28108692712,7031.223731409227,53743.28108692712,51413.08694816785
111,52441.510757168595,6291.904125542914,52441.510757168595,51413.086948167846
112,51500.257771731376,5610.542333457293,51500.257771731376,51413.086948167846
113,51413.08694816784,5610.542333457293,51413.08694816784,51413.086948167846
114,51413.08694816784,5610.542333457293,51413.08694816784,51413.08694816784
115,51413.08694816784,5610.542333457293,51413.08694816784,51413.08694816784
116,51546.22734617466,5610.542333457293,51546.22734617466,51413.08694816784
117,52488.68426720602,6342.697226366856,52488.68426720602,51413.08694816784
118,51413.08694816784,5678.884109900277,51413.08694816784,51413.08694816784
119,51435.27507488199,5585.680905625064,51435.27507488199,51413.08694816784
120,51460.286199128874,5610.542333457293,51460.286199128874,51413.08694816784
121,51413.08694816784,5610.542333457293,51413.08694816784,51413.08694816784
122,52455.920533564095,6309.933492724919,52455.920533564095,51413.08694816784
123,51471.77308814086,5585.680905625064,51471.77308814086,51413.08694816784
124,51497.14782805898,5610.542333457293,51497.14782805898,51413.08694816784
125,51529.81371795592,5606.666937438563,51529.81371795592,51413.08694816784
126,52555.00259488319,6350.873728863831,52555.00259488319,51147.46842313664
127,51198.59955343481,5610.542333457293,51198.59955343481,51147.46842313664
128,51147.46842313664,5610.542333457293,51147.46842313664,51147.46842313664
129,51144.11929471857,5610.542333457293,51144.11929471857,51113.977138955976
130,51113.977138955976,5610.542333457293,51113.977138955976,51113.97713895597
131,51113.977138955976,5610.542333457293,51113.977138955976,51113.97713895597
132,51113.977138955976,5610.542333457293,51113.977138955976,51113.97713895597
133,51280.955865939526,5620.715595313311,51280.955865939526,51113.97713895597
134,54264.43597413056,6941.921168560395,54264.43597413056,51113.97713895597
135,51167.47298432803,5610.542333457293,51167.47298432803,51113.97713895597
136,51113.977138955976,5610.542333457293,51113.977138955976,51113.97713895597
137,52189.902211746376,6253.504571829259,52189.902211746376,51113.97713895597
138,51044.06092743075,5610.542333457293,51044.06092743075,50717.87482055133
139,50665.33886304272,5610.542333457293,50665.33886304272,50192.51524546518
140,51327.89080948641,6296.299664543985,51327.89080948641,50192.51524546518
141,50192.51524546519,5593.277661515483,50192.51524546519,50192.515245465176
142,50192.515245465176,5686.5098923614805,50192.515245465176,50192.515245465176
143,51283.15699967179,6351.574802271177,51283.15699967179,50192.515245465176
144,50266.130059370786,5686.5098923614805,50266.130059370786,50192.515245465176
145,50192.515245465176,5699.547589516519,50192.515245465176,50192.515245465176
146,50244.63008648295,5686.5098923614805,50244.63008648295,50192.515245465176
147,50192.51524546517,5686.5098923614805,50192.51524546517,50192.515245465176
148,50192.51524546517,5686.5098923614805,50192.51524546517,50192.515245465176
149,50306.983019456835,5686.5098923614805,50306.983019456835,50192.515245465176
150,50192.51524546518,5686.5098923614805,50192.51524546518,50192.515245465176
151,50192.51524546517,5686.5098923614805,50192.51524546517,50192.515245465176
152,50198.404995436234,5692.399642332542,50198.404995436234,50192.515245465176
153,50192.515245465176,5686.5098923614805,50192.515245465176,50192.515245465176
154,50229.16857115778,5686.5098923614805,50229.16857115778,50192.515245465176
155,50192.515245465176,5686.5098923614805,50192.515245465176,50192.515245465176
156,51279.03345514398,6350.811971334051,51279.03345514398,50087.501637914545
157,50172.12857688768,5705.961316160434,50172.12857688768,50036.59883341185
158,50054.95382811658,5635.607087858786,50054.95382811658,50036.59883341185
159,50036.59883341186,5635.607087858786,50036.59883341186,50036.59883341185
160,51209.81063363723,6262.142689250861,51209.81063363723,50036.59883341185
161,51086.62684073439,6338.707719814396,51086.62684073439,50036.598833411845
162,52235.99021501906,6950.447382518052,52235.99021501906,50036.598833411845
163,50085.12677036131,5645.492925093759,50085.12677036131,50036.598833411845
164,50036.59883341184,5635.607087858786,50036.59883341184,50036.598833411845
165,50094.344796359015,5635.607087858786,50094.344796359015,50036.598833411845
166,50036.59883341184,5635.607087858786,50036.59883341184,50036.598833411845
167,50124.94455173918,5635.607087858786,50124.94455173918,50036.598833411845
168,50078.426820702305,5635.607087858786,50078.426820702305,50036.598833411845
169,50078.060914233225,5635.607087858786,50078.060914233225,49916.26118790505
170,49916.26118790505,5608.239184586409,49916.26118790505,49916.26118790505
171,50191.104165359124,5635.607087858786,50191.104165359124,49916.26118790505
172,50051.1340540166,5733.237926510825,50051.1340540166,49916.26118790505
173,51042.63373693465,6275.675891782769,51042.63373693465,49916.26118790505
174,49996.9609128721,5635.607087858786,49996.9609128721,49916.26118790505
175,49917.45138303333,5709.87734968283,49917.45138303333,49916.26118790505
176,50062.80758364258,5608.239184586409,50062.80758364258,49916.26118790505
177,49916.26118790505,5635.607087858786,49916.26118790505,49916.26118790505
178,49980.66427908778,5635.607087858786,49980.66427908778,49916.26118790505
179,49941.96169647905,5639.804059666176,49941.96169647905,49916.26118790505
180,49880.965919270224,5635.607087858786,49880.965919270224,49523.02316475601
