,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,59682.352309655726,54210.98467894101
1,54206.97629627711,7119.869595283538,54206.97629627711,54047.07322044758
2,54007.10899264457,7119.869595283538,54007.10899264457,53552.232476780075
3,53516.29450595334,7051.355903721637,53516.29450595334,53303.36735670101
4,54420.88448762971,7650.113535568477,54420.88448762971,53005.38363277032
5,52962.15815341859,7119.869595283538,52962.15815341859,52050.92819454887
6,52107.6827282192,7105.208095617099,52107.6827282192,51904.31319788449
7,51953.555236877946,6976.992360144936,51953.555236877946,51527.891871357395
8,51688.25108823133,6976.992360144935,51688.25108823133,51464.23308756758
9,51493.91080463545,6953.042260455688,51493.91080463545,50796.0771237489
10,50896.40879218209,7010.632213876929,50896.40879218209,50796.0771237489
11,50785.21034405721,7010.632213876929,50785.21034405721,50331.40755360436
12,50577.29517149875,7010.632213876929,50577.29517149875,50218.75038789634
13,50334.06637214939,6953.04226045569,50334.06637214939,49895.8134256007
14,50028.274175118255,7010.632213876929,50028.274175118255,49744.86187959445
15,50959.265701424694,7510.618330318261,50959.265701424694,49726.997946394426
16,49992.30672206681,7010.675037818623,49992.30672206681,49726.997946394426
17,49756.289715683815,7010.632213876929,49756.289715683815,49726.99794639442
18,49726.99794639442,6953.042260455688,49726.99794639442,49726.99794639441
19,49771.19092359189,6434.732679664529,49771.19092359189,49726.99794639441
20,49727.44300338453,6434.732679664529,49727.44300338453,49114.241498617375
21,49209.31077460646,6434.732679664529,49209.31077460646,49114.24149861736
22,49284.894067009955,6434.732679664529,49284.894067009955,49097.41587223577
23,49193.16366788135,6443.935801459607,49193.16366788135,48753.51231926778
24,48938.24105304988,6434.732679664529,48938.24105304988,48421.840363741656
25,48442.60277735873,6434.732679664529,48442.60277735873,48421.840363741656
26,48524.75620885772,6434.732679664529,48524.75620885772,47973.47957890556
27,48210.11236247861,6434.732679664529,48210.11236247861,47921.551772791754
28,48109.802762535444,6434.732679664529,48109.802762535444,47921.12689302762
29,48020.44642154288,6434.732679664529,48020.44642154288,47921.12689302762
30,48074.98819819954,6423.275276683437,48074.98819819954,47896.84841550093
31,47953.27419674986,6320.158649853618,47953.27419674986,47666.78081704389
32,47792.468970441274,6330.243357291908,47792.468970441274,47666.78081704389
33,49011.48430676248,6893.85498116815,49011.48430676248,47666.78081704389
34,47846.36303343053,6305.110414260259,47846.36303343053,47666.78081704389
35,47811.77055033464,6320.158649853618,47811.77055033464,47666.78081704389
36,47750.07760153051,6320.158649853618,47750.07760153051,47659.773234873785
37,47837.77759736601,6320.158649853618,47837.77759736601,47373.20848525843
38,47439.56444938276,6320.158649853618,47439.56444938276,47373.20848525842
