,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,59114.023841918075,55745.535393963255
1,55831.733292842786,5970.371956512828,55831.733292842786,55745.535393963255
2,55666.09423413857,5970.371956512828,55666.09423413857,54951.12379571629
3,54951.12379571629,5970.371956512828,54951.12379571629,54951.12379571629
4,54951.12379571629,5970.371956512828,54951.12379571629,54951.12379571629
5,54951.12379571629,5898.535231501868,54951.12379571629,54951.12379571629
6,54893.54390322718,5970.371956512828,54893.54390322718,54375.3248708253
7,54396.848994956505,5970.371956512828,54396.848994956505,54375.3248708253
8,54420.8110092522,5970.371956512828,54420.8110092522,54375.3248708253
9,54318.88361852898,5970.371956512828,54318.88361852898,53810.91234786215
10,53810.91234786215,5970.371956512828,53810.91234786215,53810.91234786215
11,53791.22717510173,5970.371956512828,53791.22717510173,53015.90868097473
12,53015.908680974724,5970.371956512828,53015.908680974724,53015.908680974724
13,53190.63918125485,5970.371956512828,53190.63918125485,53015.908680974724
14,53002.86301261,5970.371956512828,53002.86301261,52455.72305155267
15,52455.723051552675,5956.263368127052,52455.723051552675,52455.72305155267
16,53495.06965075738,6613.27900008598,53495.06965075738,52455.72305155267
17,52511.58743753263,6026.236342492793,52511.58743753263,52455.72305155267
18,52507.12568691883,5970.371956512828,52507.12568691883,52455.72305155267
19,52569.012246021455,5960.098760567725,52569.012246021455,52352.99109210164
20,53428.58841113983,6565.99715922888,53428.58841113983,52352.99109210164
21,52352.99109210165,5867.639997061801,52352.99109210165,52352.99109210164
22,52352.99109210165,5867.639997061801,52352.99109210165,52352.99109210164
23,52457.739299932706,5867.639997061801,52457.739299932706,52352.99109210164
24,53406.130022204285,6526.333149923012,53406.130022204285,52150.00781398731
25,52255.451390061586,5867.639997061801,52255.451390061586,52150.00781398731
26,52238.08774166447,5867.639997061801,52238.08774166447,52150.00781398731
27,52150.00781398731,5867.639997061801,52150.00781398731,52150.00781398731
28,52150.00781398731,5867.639997061801,52150.00781398731,52150.00781398731
29,52167.14321866445,5867.639997061801,52167.14321866445,52150.00781398731
30,52130.31503190752,5867.639997061801,52130.31503190752,51722.01604122891
31,51722.01604122891,5867.639997061801,51722.01604122891,51722.01604122891
32,51722.01604122891,5792.4415875646355,51722.01604122891,51722.01604122891
33,51717.117923034995,5867.639997061801,51717.117923034995,51423.52931387
34,52587.99308237996,6555.783128668227,52587.99308237996,51423.52931387
35,51423.52931387,5867.639997061801,51423.52931387,51423.52931387
36,51421.4533536957,5867.639997061801,51421.4533536957,51402.76971212702
37,51402.769712127025,5867.639997061801,51402.769712127025,51402.76971212702
38,51537.248203366114,5867.639997061801,51537.248203366114,51402.76971212702
39,52494.366481248035,6522.378438694262,52494.366481248035,51402.76971212702
40,51451.045730166836,5778.944186631952,51451.045730166836,51402.76971212702
41,51393.75110364315,5867.639997061801,51393.75110364315,51312.583627288295
42,51312.583627288295,5867.639997061801,51312.583627288295,51312.583627288295
43,51312.583627288295,5867.639997061801,51312.583627288295,51312.583627288295
44,51337.8780288282,5867.639997061801,51337.8780288282,51312.583627288295
45,51312.5836272883,5867.639997061801,51312.5836272883,51312.583627288295
46,51408.22274896833,5867.639997061801,51408.22274896833,51312.583627288295
47,51435.70738094941,5867.639997061801,51435.70738094941,51312.583627288295
48,51312.5836272883,5867.639997061801,51312.5836272883,51312.583627288295
49,51312.583627288295,5867.639997061801,51312.583627288295,51312.583627288295
50,51400.90452715308,5867.639997061801,51400.90452715308,51312.583627288295
51,51312.5836272883,5867.639997061801,51312.5836272883,51312.583627288295
52,51441.71245167655,5867.639997061801,51441.71245167655,51312.583627288295
53,51369.40240041516,5867.639997061801,51369.40240041516,51312.583627288295
54,51319.20909704945,5867.639997061801,51319.20909704945,51312.583627288295
55,51312.583627288295,5867.639997061801,51312.583627288295,51312.583627288295
56,51312.583627288295,5867.639997061801,51312.583627288295,51312.583627288295
57,51312.583627288295,5867.639997061801,51312.583627288295,51312.583627288295
58,51357.83363254784,5867.639997061801,51357.83363254784,51312.583627288295
59,51402.407009544804,5867.639997061801,51402.407009544804,51312.583627288295
60,51309.49935808867,5867.639997061801,51309.49935808867,51281.740935292015
61,51284.86860683557,5867.639997061801,51284.86860683557,51281.74093529201
62,51336.84750790923,5867.639997061801,51336.84750790923,51212.39718820709
63,51233.417462723046,5828.7640243101505,51233.417462723046,51212.39718820709
64,51245.785027180755,5867.639997061801,51245.785027180755,51212.39718820709
65,51164.57823765976,5867.639997061801,51164.57823765976,50734.207682733875
66,50737.80788430313,5867.639997061801,50737.80788430313,50734.207682733875
67,50744.261121815754,5867.639997061801,50744.261121815754,50734.207682733875
68,50729.95761891626,5760.16576842486,50729.95761891626,50546.423500662946
69,50538.60126254456,5679.855814990884,50538.60126254456,50217.949802345494
70,50217.949802345494,5679.855814990884,50217.949802345494,50217.949802345494
71,50307.77318460201,5679.855814990884,50307.77318460201,50217.949802345494
72,50314.829046612445,5679.855814990884,50314.829046612445,50217.949802345494
73,50231.922090332104,5679.855814990884,50231.922090332104,50217.949802345494
74,50217.949802345494,5679.855814990884,50217.949802345494,50217.949802345494
75,52336.536134347145,6961.3835261865315,52336.536134347145,50217.949802345494
76,50217.949802345494,5679.855814990884,50217.949802345494,50217.949802345494
77,50217.949802345494,5679.855814990884,50217.949802345494,50217.949802345494
78,50217.949802345494,5679.855814990884,50217.949802345494,50217.949802345494
79,50223.964311511256,5679.855814990884,50223.964311511256,50217.949802345494
80,50269.66529901408,5679.855814990884,50269.66529901408,50217.949802345494
81,50259.60073270725,5679.855814990884,50259.60073270725,50217.949802345494
82,50338.649695949454,5679.855814990884,50338.649695949454,50206.574955698656
83,50206.57495569866,5679.855814990884,50206.57495569866,50206.574955698656
84,50206.57495569866,5614.236591453232,50206.57495569866,50206.574955698656
85,50206.57495569866,5679.855814990884,50206.57495569866,50206.57495569865
86,50252.74671262266,5679.855814990884,50252.74671262266,50113.09089919179
87,50134.615023323,5679.855814990884,50134.615023323,50113.09089919179
88,50113.0908991918,5679.855814990884,50113.0908991918,50113.09089919179
89,50136.96481290096,5660.520767527446,50136.96481290096,49919.74042455742
90,49919.74042455743,5486.505340356513,49919.74042455743,49919.74042455742
91,49936.180478412236,5498.74096843253,49936.180478412236,49919.74042455742
92,49932.726894802254,5482.300914577718,49932.726894802254,49919.74042455742
93,51170.44198612042,6127.621298080938,51170.44198612042,49919.74042455742
94,49945.643644457276,5508.204134477574,49945.643644457276,49919.74042455742
95,49919.74042455742,5486.505340356513,49919.74042455742,49919.74042455742
96,49955.76755892214,5482.300914577718,49955.76755892214,49919.74042455742
97,49912.04399339526,5486.505340356513,49912.04399339526,49658.4346457994
98,49658.4346457994,5486.505340356513,49658.4346457994,49658.4346457994
99,49805.28077193197,5486.505340356513,49805.28077193197,49658.4346457994
100,49678.73854521236,5486.505340356513,49678.73854521236,49658.4346457994
101,49665.9451869766,5466.2362656299465,49665.9451869766,49658.4346457994
102,49658.4346457994,5486.505340356513,49658.4346457994,49658.4346457994
103,51724.94556321682,6769.823026016379,51724.94556321682,49658.4346457994
104,49646.51814560559,5486.505340356513,49646.51814560559,49539.2696438612
105,49539.269643861204,5486.505340356513,49539.269643861204,49539.2696438612
106,49539.269643861204,5459.32215311087,49539.269643861204,49539.2696438612
107,49539.269643861204,5486.505340356513,49539.269643861204,49539.2696438612
108,49539.269643861204,5486.505340356513,49539.269643861204,49539.2696438612
109,49539.269643861204,5486.505340356513,49539.269643861204,49539.2696438612
110,49645.724577812114,5486.505340356513,49645.724577812114,49539.26964386118
111,49624.67009020626,5486.505340356513,49624.67009020626,49539.26964386118
112,49539.26964386118,5486.505340356513,49539.26964386118,49539.26964386118
113,50550.85579163379,6114.593207822256,50550.85579163379,49539.26964386118
114,49539.26964386118,5486.505340356513,49539.26964386118,49539.26964386118
115,50630.20009832111,6183.004981819982,50630.20009832111,49539.26964386118
116,49539.26964386118,5459.32215311087,49539.26964386118,49539.26964386118
117,49591.19312666843,5506.16591266436,49591.19312666843,49539.26964386118
118,49623.55666585592,5486.505340356513,49623.55666585592,49539.26964386118
119,49649.12728933735,5486.505340356513,49649.12728933735,49539.26964386118
120,49611.755680037015,5486.505340356513,49611.755680037015,49539.26964386118
121,50618.132682426265,6083.544436621278,50618.132682426265,49539.26964386118
122,49553.2419318478,5522.477987797807,49553.2419318478,49539.26964386118
123,50674.914356042675,6148.09287029984,50674.914356042675,49539.26964386118
124,49539.269643861175,5486.505340356513,49539.269643861175,49539.26964386118
125,49510.342246523374,5486.505340356513,49510.342246523374,49213.18658311395
126,49319.414233031595,5486.505340356513,49319.414233031595,49213.18658311395
127,49208.30262259215,5486.505340356513,49208.30262259215,49142.82277944449
128,49142.82277944449,5459.32215311087,49142.82277944449,49142.822779444476
129,49142.822779444476,5486.505340356513,49142.822779444476,49142.822779444476
130,49151.54278658332,5486.505340356513,49151.54278658332,49142.822779444476
131,49295.874699557215,5486.505340356513,49295.874699557215,49142.822779444476
132,49215.474854353626,5486.505340356513,49215.474854353626,48873.0922661383
133,48873.09226613831,5464.796561569534,48873.09226613831,48873.0922661383
134,48873.09226613831,5486.505340356513,48873.09226613831,48873.0922661383
135,48911.039053016,5486.505340356513,48911.039053016,48871.91432431737
136,48878.72205910874,5486.505340356513,48878.72205910874,48799.09085054405
137,48811.819793951516,5486.505340356513,48811.819793951516,48799.09085054405
138,48799.09085054405,5486.505340356513,48799.09085054405,48799.09085054404
139,51037.23283560611,6821.417320797178,51037.23283560611,48799.09085054404
140,50967.092288476146,6773.4176820433695,50967.092288476146,48799.09085054404
141,48955.31133838535,5565.682784274932,48955.31133838535,48707.76703904604
142,48707.76703904604,5486.505340356513,48707.76703904604,48707.76703904603
143,49827.05681117735,6195.953221295201,49827.05681117735,48707.76703904603
144,48724.902443723186,5486.505340356513,48724.902443723186,48707.76703904603
145,48716.999887760765,5495.738189071244,48716.999887760765,48707.76703904603
146,48707.76703904603,5486.505340356513,48707.76703904603,48707.76703904603
147,49766.428686820705,6142.887386141148,49766.428686820705,48589.40149305619
148,48598.578350305754,5486.505340356513,48598.578350305754,48589.40149305619
149,48673.236141586574,5486.505340356513,48673.236141586574,48589.40149305619
150,48603.49157522489,5486.505340356513,48603.49157522489,48589.40149305619
151,48641.29375876133,5486.505340356513,48641.29375876133,48589.40149305619
152,48589.4014930562,5486.505340356513,48589.4014930562,48589.40149305619
153,48614.24098112645,5486.505340356513,48614.24098112645,48589.40149305618
154,48589.40149305619,5486.505340356513,48589.40149305619,48589.40149305618
155,48589.40149305619,5486.505340356513,48589.40149305619,48589.40149305618
156,48589.40149305619,5486.505340356513,48589.40149305619,48589.40149305618
157,48712.15044332445,5496.7225553580265,48712.15044332445,48589.40149305618
158,48626.964256552295,5486.505340356513,48626.964256552295,48589.40149305618
159,48589.40149305619,5486.505340356513,48589.40149305619,48589.40149305618
160,48588.51112040392,5443.1967647444235,48588.51112040392,48580.49776653345
161,48604.79821346135,5460.693661903885,48604.79821346135,48393.575045684505
162,48394.67222122568,5314.004996030181,48394.67222122568,48393.5750456845
163,48358.812231187236,5053.4195842356075,48358.812231187236,48190.07033223669
164,49265.39462634417,5764.634902468179,49265.39462634417,48180.52313398414
165,48159.063462958395,5053.4195842356075,48159.063462958395,47965.92642372674
166,47965.926423726734,5053.4195842356075,47965.926423726734,47965.92642372674
167,47960.20219485047,5070.5367868057965,47960.20219485047,47737.51210926219
168,47737.512109262185,5053.4195842356075,47737.512109262185,47737.51210926219
169,48813.109428300384,5684.930878477104,48813.109428300384,47737.51210926219
170,47753.22547617229,5053.4195842356075,47753.22547617229,47737.51210926219
171,47737.51210926219,5100.112096980108,47737.51210926219,47737.51210926219
172,47956.560133819796,5053.4195842356075,47956.560133819796,47737.51210926219
173,47737.51210926219,5053.4195842356075,47737.51210926219,47737.51210926219
174,47737.51210926219,5076.793283206616,47737.51210926219,47737.51210926219
