,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,59330.33990071963,56271.32238311315
1,56332.04128593819,6920.178760117936,56332.04128593819,55711.26986928924
2,55750.96169257114,6876.770018003663,55750.96169257114,55711.26986928924
3,55686.46403900559,6889.33478295028,55686.46403900559,54902.39359870705
4,54948.60841833019,6686.303891759007,54948.60841833019,54566.891977792686
5,55674.42621204069,7235.257068122666,55674.42621204069,54557.13646389146
6,54547.60402599765,6876.770018003663,54547.60402599765,54452.05657105223
7,54431.33259803051,6869.139583001017,54431.33259803051,53103.01432746791
8,53182.9846876009,6876.770018003663,53182.9846876009,53103.01432746789
9,53172.80227946422,6876.770018003663,53172.80227946422,53103.01432746789
10,53095.7112995859,6876.770018003663,53095.7112995859,52904.728445688546
11,53060.19330274067,6876.770018003663,53060.19330274067,52904.728445688546
12,53160.60909095337,6876.770018003663,53160.60909095337,52904.728445688546
13,52865.79576438182,6857.313175178459,52865.79576438182,52546.749477707206
14,55074.878016913324,7918.346027307229,55074.878016913324,52546.749477707206
15,52613.702892100126,6876.770018003663,52613.702892100126,52502.58860541492
16,52621.08035489965,6677.717243366492,52621.08035489965,52502.58860541491
17,52737.144850702476,6876.770018003663,52737.144850702476,52190.26044862011
18,52360.16522195823,6876.770018003663,52360.16522195823,52190.26044862011
19,52272.075028379106,6876.770018003663,52272.075028379106,52190.260448620094
20,53261.26832238662,7456.96748935741,53261.26832238662,51978.36793901242
21,53078.80290670155,7436.271377252175,53078.80290670155,51844.050136526894
22,51995.981424085294,6876.770018003663,51995.981424085294,51844.050136526894
23,52163.09020846049,6881.488408058138,52163.09020846049,51787.31570052036
24,52883.244204390096,7276.230775213031,52883.244204390096,51774.445558239524
25,51898.25455594166,6876.770018003663,51898.25455594166,51774.445558239524
26,51774.34819020497,6876.770018003663,51774.34819020497,51591.87434831946
27,51892.51702449548,6645.560775147802,51892.51702449548,51507.02148988384
28,51646.936257444824,6876.770018003663,51646.936257444824,51359.583312796
29,51475.186131050636,6876.770018003663,51475.186131050636,51090.68300293308
30,51193.9770359354,6888.9030312640625,51193.9770359354,51090.68300293308
31,52387.1019051949,7411.973417040108,52387.1019051949,51068.79085734284
32,51166.84191637208,6876.770018003663,51166.84191637208,51068.79085734284
33,51455.793357513976,6788.716368539618,51455.793357513976,51068.79085734284
34,51141.98859475389,6876.770018003663,51141.98859475389,51068.79085734284
35,51347.08110942896,6876.770018003663,51347.08110942896,51035.290824551776
36,51196.12109423763,6876.770018003663,51196.12109423763,50969.86366601467
37,51156.329266252695,6876.770018003663,51156.329266252695,50599.935289469606
38,50791.89866278366,6876.770018003663,50791.89866278366,50599.935289469606
39,50817.842218709266,6876.770018003663,50817.842218709266,50599.935289469606
40,50758.458597144985,6876.770018003663,50758.458597144985,50599.935289469606
41,50802.95657681443,6876.770018003663,50802.95657681443,50599.935289469606
42,50935.933916093854,6876.770018003663,50935.933916093854,50599.935289469606
43,50997.379988942186,6758.298960821633,50997.379988942186,50320.00000348064
44,50555.48748651323,6876.770018003663,50555.48748651323,50320.00000348064
45,50660.9118532682,6876.770018003663,50660.9118532682,50320.00000348064
46,50460.56966552806,6876.770018003663,50460.56966552806,50106.75894458759
47,50222.77616265434,6876.770018003663,50222.77616265434,50093.014652323494
48,51212.07198056703,7430.70520649494,51212.07198056703,50093.014652323494
49,51175.8417881137,7294.973887403668,51175.8417881137,50039.66517037745
50,50529.20031770609,6876.770018003663,50529.20031770609,50039.66517037745
51,51153.1639820024,7404.690341051872,51153.1639820024,49453.41778439863
52,49573.60817018772,6876.770018003663,49573.60817018772,49453.41778439863
53,49767.001469189534,6876.770018003663,49767.001469189534,49453.41778439863
54,49736.64729883611,6961.932325926437,49736.64729883611,49453.41778439863
55,49804.39457060647,6887.968172937932,49804.39457060647,49453.41778439863
56,49711.33461491141,6876.770018003663,49711.33461491141,49453.41778439863
57,49732.37153019493,6876.770018003663,49732.37153019493,49453.41778439863
58,49628.6090301241,6876.770018003663,49628.6090301241,49453.41778439863
59,50925.98231970906,7442.1976988470215,50925.98231970906,49453.41778439863
60,49731.74970921617,6876.770018003663,49731.74970921617,49453.41778439863
61,49969.96303225677,6876.770018003663,49969.96303225677,49453.41778439863
62,49743.354205414646,6876.770018003663,49743.354205414646,49453.41778439863
63,49552.170333663766,6882.323263315901,49552.170333663766,49390.34900771379
64,49562.15778600848,6833.716378326819,49562.15778600848,49187.21031459052
65,49380.25135451457,6673.6313248803945,49380.25135451457,49187.21031459052
66,49271.596833282776,6616.367231516009,49271.596833282776,48695.40646753983
67,49015.610605303846,6673.6313248803945,49015.610605303846,48342.40671103545
68,48571.49276069786,6673.6313248803945,48571.49276069786,48342.40671103545
69,48515.27325054346,6702.058486724614,48515.27325054346,48342.40671103545
70,48436.4112709427,6729.669833678896,48436.4112709427,48036.10647726237
71,48579.33105833053,6561.652970465238,48579.33105833053,48036.10647726237
72,48506.64673033037,6721.32382615825,48506.64673033037,48036.10647726237
73,48250.44304539978,6742.234598625514,48250.44304539978,47583.0051460064
74,47817.74654180812,6673.6313248803945,47817.74654180812,47583.0051460064
75,49046.148379097925,7309.33251586922,49046.148379097925,47583.0051460064
76,47828.15982006521,6536.7223817939885,47828.15982006521,47578.70275332813
77,47823.89459562941,6673.6313248803945,47823.89459562941,47578.70275332813
78,49055.65406448785,7081.865511430542,49055.65406448785,47578.70275332813
79,48921.81422451978,7235.347022280252,48921.81422451978,47578.70275332813
