,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,60277.935223065586,56872.62959758197
1,57635.97015643456,5544.618796588887,57635.97015643456,55985.41512117304
2,55884.19890060674,4764.408607932909,55884.19890060674,54802.7138875055
3,55053.974332075704,4654.959536334592,55053.974332075704,54176.76673721265
4,54369.88476070766,4639.774845358372,54369.88476070766,54083.37637595661
5,55083.56034580554,5380.348608585378,55083.56034580554,53797.63062277373
6,53869.64106279636,4635.535347211017,53869.64106279636,53708.9858951295
7,53847.088780145554,4635.535347211017,53847.088780145554,53388.15263837754
8,53645.35793460938,4656.094340427162,53645.35793460938,53375.22268947363
9,53580.01331532438,4675.732861993487,53580.01331532438,52386.3664240168
10,53995.53737538768,5057.0265396921,53995.53737538768,52386.3664240168
11,53437.73330314248,5068.849813971395,53437.73330314248,52018.902857966285
12,52171.05704561768,4289.73514631017,52171.05704561768,52018.902857966285
13,52258.96727573121,4266.45276354419,52258.96727573121,52018.902857966285
14,52047.1997346492,4260.617885077298,52047.1997346492,51765.52650305236
15,51877.03625294512,4260.617885077298,51877.03625294512,51552.60582684427
16,53809.1368576037,5841.269952954979,53809.1368576037,51365.46599252467
17,51341.15255863159,4261.929759442258,51341.15255863159,50949.758817832015
18,51255.75211848576,4260.617885077298,51255.75211848576,50949.758817832015
19,51084.11028816236,4224.819557422216,51084.11028816236,50949.758817832015
20,52148.878634800625,5043.401499626756,52148.878634800625,50657.87687634383
21,50726.67727852746,4055.755605978759,50726.67727852746,50107.71125875808
22,50374.79181582544,3920.711212397716,50374.79181582544,50043.11518124501
23,50270.18865507575,3902.634608526482,50270.18865507575,50040.03128767836
24,50208.24555393557,3916.771791051714,50208.24555393557,49531.918840537815
25,49522.35397471538,3909.187236481627,49522.35397471538,49313.10992181147
26,50712.93185761424,4749.812629209713,50712.93185761424,49313.10992181147
27,49736.905925925836,3959.199595282417,49736.905925925836,49142.72305357572
28,49510.83047083545,3915.616851048226,49510.83047083545,49142.72305357572
29,49376.23460703875,4023.2452334163872,49376.23460703875,49007.48379190039
30,49254.8333051761,4377.70233341753,49254.8333051761,48595.9771953866
31,48912.06932729775,4386.992693018861,48912.06932729775,48595.9771953866
32,48686.18678753472,4432.236457996829,48686.18678753472,48485.844096809495
33,48898.34444021261,4377.70233341753,48898.34444021261,48485.844096809495
34,48722.00180123052,4420.039077095274,48722.00180123052,48485.844096809495
35,48576.80152812351,4377.70233341753,48576.80152812351,48314.37462426106
36,49790.582687003865,5183.49290868003,49790.582687003865,48228.64613941593
37,48634.845886543466,4403.97973174744,48634.845886543466,48228.64613941593
38,48579.7939416793,4382.852568740587,48579.7939416793,48177.227549902986
39,48529.0302756503,4387.13900832219,48529.0302756503,47803.67146108733
40,47983.38254756553,4372.367806328983,47983.38254756553,47785.26313244013
41,48122.54422281123,4385.461188459614,48122.54422281123,47697.75046173335
42,48194.85869304885,4457.996186630816,48194.85869304885,47697.75046173335
43,48053.53282799515,4466.002157624125,48053.53282799515,47697.75046173335
44,48150.52189310345,4484.572058379244,48150.52189310345,47327.650605669565
45,47398.73152507313,4445.1694040299935,47398.73152507313,47226.43580758582
46,48644.308644788725,5069.388375000662,48644.308644788725,47226.43580758582
47,47453.99671088722,4425.935620634533,47453.99671088722,47226.43580758582
48,47686.79849020766,4387.781494008867,47686.79849020766,47226.43580758582
49,47536.093774574656,4345.441006909492,47536.093774574656,47140.08501913454
50,47634.78057619316,4304.490836640851,47634.78057619316,47074.50495946774
51,47214.15449999923,4299.21706589862,47214.15449999923,46988.01570414477
52,48506.54472389941,5206.7863292472975,48506.54472389941,46988.01570414477
53,47522.60221717034,4606.074548385628,47522.60221717034,46988.01570414477
54,47269.345732451045,4377.587727693894,47269.345732451045,46988.01570414477
55,47438.06588566523,4368.940095387091,47438.06588566523,46835.16185490424
56,47171.88903552589,4294.478819466237,47171.88903552589,46751.67782462653
57,47743.745446273446,4407.49698047947,47743.745446273446,46751.67782462653
58,48213.85034141517,5113.158923214956,48213.85034141517,46751.67782462653
59,47089.80377924879,4368.940095387091,47089.80377924879,46416.316338300945
60,46662.81111096557,4474.976419117474,46662.81111096557,46343.31028027529
61,46862.81789398447,4368.940095387091,46862.81789398447,46343.31028027529
62,46738.276134347165,4448.867967922434,46738.276134347165,46343.31028027529
63,47771.810979976144,5173.763765832921,47771.810979976144,46214.22632095794
64,46768.496137455295,4445.0034569028885,46768.496137455295,46214.22632095794
65,46806.48177190001,4385.462675107851,46806.48177190001,46113.01152287419
66,46549.04180546665,4267.72529730334,46549.04180546665,46113.01152287419
67,46444.87190327693,4267.72529730334,46444.87190327693,46113.01152287419
68,46592.358582434594,4267.72529730334,46592.358582434594,46113.01152287419
69,46451.667671480434,4283.985207469281,46451.667671480434,46113.01152287419
70,46758.02172199856,4281.654686762629,46758.02172199856,46113.01152287419
71,46583.81678127835,4351.085807581245,46583.81678127835,46109.82507616706
72,46474.188636925224,4267.72529730334,46474.188636925224,46109.82507616706
73,46641.51441992664,4267.72529730334,46641.51441992664,46109.82507616706
74,47501.00087259882,4991.67266539451,47501.00087259882,45919.40431683563
75,46362.18608777851,4267.72529730334,46362.18608777851,45919.40431683563
76,46168.3638612548,4267.72529730334,46168.3638612548,45919.40431683563
77,47321.000070019,5050.636809364781,47321.000070019,45919.40431683563
78,46403.88910530933,4267.72529730334,46403.88910530933,45919.40431683563
79,47172.14872410635,5055.908128623771,47172.14872410635,45854.76146438754
80,46075.49171071846,4267.72529730334,46075.49171071846,45854.761464387535
81,47438.84843548065,5088.004651473518,47438.84843548065,45823.652609421886
82,46455.70631501879,4272.871304631464,46455.70631501879,45823.65260942188
83,46207.93432281112,4323.056226211617,46207.93432281112,45823.65260942188
84,46113.595917208964,4267.72529730334,46113.595917208964,45823.65260942188
85,46105.830558349524,4267.72529730334,46105.830558349524,45738.99577435463
86,46154.550676503255,4288.292054979453,46154.550676503255,45725.62525739727
87,46235.32770853939,4334.298407228644,46235.32770853939,45725.62525739727
88,46080.83586611514,4267.72529730334,46080.83586611514,45664.36766969684
89,45812.74588078491,4267.72529730334,45812.74588078491,45631.20118685948
90,47193.03005504569,5090.723701502089,47193.03005504569,45631.20118685948
91,46338.588366510645,4318.269273491792,46338.588366510645,45631.20118685948
92,45876.38157617716,4267.72529730334,45876.38157617716,45631.20118685948
93,46110.906140347724,4299.500161376613,46110.906140347724,45631.20118685948
94,46226.280593599615,4267.72529730334,46226.280593599615,45631.20118685948
95,48266.51922827338,5806.31845364574,48266.51922827338,45631.20118685948
96,45799.61262636613,4294.512549261841,45799.61262636613,45631.20118685948
97,46022.38079383415,4286.4944094185175,46022.38079383415,45631.20118685948
98,45975.65269649433,4267.72529730334,45975.65269649433,45631.20118685948
99,46075.0378382475,4267.72529730334,46075.0378382475,45631.20118685948
100,45934.07316316089,4286.775815648757,45934.07316316089,45631.20118685948
101,46070.20813988,4447.57875524311,46070.20813988,45631.20118685948
102,45933.49047973705,4279.050712311314,45933.49047973705,45631.20118685948
103,46000.900102648804,4300.299917784032,46000.900102648804,45631.20118685948
104,45957.44102737952,4203.385501190861,45957.44102737952,45631.20118685948
105,45959.15193217762,4263.979068394425,45959.15193217762,45603.25672350616
106,47016.77358518474,5062.018207326696,47016.77358518474,45318.82852150481
107,46622.33279061735,5037.770841966498,46622.33279061735,45306.61139478963
108,45473.92475372138,4282.5353356556925,45473.92475372138,45135.04615677733
109,45600.63158964805,4342.2073311036365,45600.63158964805,45135.04615677733
110,45544.61723666841,4299.500161376613,45544.61723666841,45135.04615677733
111,46667.78269227434,5068.607333359849,46667.78269227434,45135.04615677733
112,45667.36741149471,4290.749895480297,45667.36741149471,45135.04615677733
113,45564.40511468144,4267.72529730334,45564.40511468144,45117.51271251262
114,45309.2707425797,4288.008638430592,45309.2707425797,45117.51271251262
115,45921.90082005738,4316.03032788463,45921.90082005738,45117.51271251262
116,45480.916395981745,4336.342433821426,45480.916395981745,44996.49194507692
117,45312.20667840973,4275.201825338116,45312.20667840973,44996.49194507692
118,45451.32714473047,4267.72529730334,45451.32714473047,44996.49194507692
119,45556.347751908994,4261.955379590664,45556.347751908994,44996.49194507692
120,45436.574794958404,4308.147793683416,45436.574794958404,44962.83132497977
121,45348.306840349804,4527.03647462536,45348.306840349804,44558.60636117901
122,45066.858099737896,4331.0414782286825,45066.858099737896,44558.60636117901
123,44790.81309912047,4267.72529730334,44790.81309912047,44394.75858115992
124,44721.11792438143,4242.917022764404,44721.11792438143,44341.594260728285
125,44765.984897876864,4321.020017929254,44765.984897876864,44341.594260728285
126,44528.38216389071,4260.940920497226,44528.38216389071,44326.928649705944
127,44620.38665219136,4214.5609768717095,44620.38665219136,44326.928649705944
128,44603.76204083636,4214.5609768717095,44603.76204083636,44326.928649705944
129,44767.26429058633,4214.5609768717095,44767.26429058633,44179.22515220623
130,45718.12703512503,4938.796209880644,45718.12703512503,44179.22515220623
131,45826.2146499426,5113.057577112285,45826.2146499426,44179.22515220623
132,44413.05213512572,4255.385823540683,44413.05213512572,44179.22515220623
133,45059.917929532,4214.5609768717095,45059.917929532,44179.22515220623
134,45492.28202575973,5031.560308372131,45492.28202575973,44179.22515220623
135,44641.302853722445,4260.318000340334,44641.302853722445,44179.22515220623
136,44590.5315785653,4254.233810065993,44590.5315785653,44179.22515220623
137,44379.19401153825,4230.289435737945,44379.19401153825,44179.22515220623
138,44802.8725949815,4338.901306783872,44802.8725949815,44179.22515220623
139,44792.087018392514,4214.5609768717095,44792.087018392514,44179.22515220623
140,45500.10284271891,5060.422454274436,45500.10284271891,44179.22515220623
141,44793.06649350791,4258.3124793395245,44793.06649350791,44179.22515220623
142,44793.18716353844,4214.5609768717095,44793.18716353844,44179.22515220623
143,44634.662921537616,4258.31612734161,44634.662921537616,44179.22515220623
144,44678.35666446116,4246.768261102776,44678.35666446116,44179.22515220623
145,45527.10720969036,4989.922953578031,45527.10720969036,44179.22515220623
146,44665.2914336605,4239.328829319023,44665.2914336605,44179.22515220623
147,44490.22980625949,4214.5609768717095,44490.22980625949,44179.22515220623
148,44910.18105915609,4214.5609768717095,44910.18105915609,44179.22515220623
149,44494.606444350546,4214.5609768717095,44494.606444350546,44179.22515220623
150,44991.91180303939,4265.104953060161,44991.91180303939,44179.22515220623
151,44659.97182835871,4214.5609768717095,44659.97182835871,44179.22515220623
152,45510.76672009758,5013.736468369674,45510.76672009758,44179.22515220623
153,44471.63436286719,4155.5376128023945,44471.63436286719,44114.241789725966
154,45867.83209829414,5083.244443664623,45867.83209829414,43952.138256603415
155,44195.95778582492,4214.5609768717095,44195.95778582492,43860.419738297875
156,44355.433064869125,4214.5609768717095,44355.433064869125,43860.419738297875
157,44321.816576882484,4214.5609768717095,44321.816576882484,43860.419738297875
158,44745.302751585295,4215.197152297106,44745.302751585295,43860.419738297875
159,44190.841388392764,4214.5609768717095,44190.841388392764,43860.419738297875
160,44168.0686068608,4214.5609768717095,44168.0686068608,43860.419738297875
161,44154.997807808984,4250.754113981673,44154.997807808984,43762.23007492621
162,44200.74186255595,4214.5609768717095,44200.74186255595,43762.23007492621
163,44241.17183439484,4214.5609768717095,44241.17183439484,43762.23007492621
164,44109.04536836854,4262.217896014248,44109.04536836854,43762.23007492621
165,44241.93007543711,4259.060717857081,44241.93007543711,43762.23007492621
166,44135.09826968015,4214.5609768717095,44135.09826968015,43762.23007492621
167,44174.80148769235,4214.5609768717095,44174.80148769235,43762.23007492621
168,44285.32734091407,4214.5609768717095,44285.32734091407,43762.23007492621
169,44066.8795588191,4206.263022089735,44066.8795588191,43752.9046820327
170,45330.00525278716,4974.722296490201,45330.00525278716,43752.9046820327
171,44306.35009738102,4208.490061409861,44306.35009738102,43752.9046820327
172,44081.43232377525,4260.318000340334,44081.43232377525,43752.9046820327
173,45574.580342204696,5050.404626482841,45574.580342204696,43752.9046820327
