,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,58993.840947247736,56699.5563000533
1,57761.20850742135,7155.43890824442,57761.20850742135,56354.90333912844
2,56179.85353224969,6696.27893427011,56179.85353224969,55114.88302182861
3,55417.50095848681,6669.665829609172,55417.50095848681,54303.32750692435
4,55618.9879572699,7008.679989819822,55618.9879572699,53881.488483365676
5,54257.152834491455,6407.996210688022,54257.152834491455,53364.81550159078
6,53871.6660807442,6440.6033177648105,53871.6660807442,52971.956580052036
7,53757.1329093229,6443.5691101483135,53757.1329093229,52709.24203651172
8,54730.3366970925,7032.729974636202,54730.3366970925,52709.24203651172
9,52962.82769428423,6383.655414712861,52962.82769428423,51761.9853957281
10,52264.92302900307,6179.84967972446,52264.92302900307,51548.50833695293
11,52556.5246653963,6340.268122328714,52556.5246653963,51548.50833695293
12,52272.87099553339,6267.666549209174,52272.87099553339,51377.362367161564
13,52298.44222645379,6194.902404173727,52298.44222645379,51259.43350172589
14,52119.33365727792,6112.363899005661,52119.33365727792,51176.23027147003
15,52049.424652320165,5997.929168012335,52049.424652320165,50948.21919004526
16,51591.54815918762,6052.845050977948,51591.54815918762,50564.47145006735
17,51578.92994451754,6076.975551604182,51578.92994451754,50564.47145006735
18,52583.543107540245,6645.868165705193,52583.543107540245,50564.47145006735
19,52853.72830035372,6628.51767847485,52853.72830035372,50418.33025877866
20,51375.592253050156,6076.926083505456,51375.592253050156,50418.33025877866
21,51576.66695212889,6055.457213476614,51576.66695212889,50418.33025877866
22,51008.64366259861,6023.248240644793,51008.64366259861,50090.31042680075
23,51097.90572411616,6025.139087536498,51097.90572411616,50090.31042680075
24,51092.855569453866,6058.7041667270805,51092.855569453866,50090.31042680075
25,50349.64737346136,6018.362202901926,50349.64737346136,49535.80263055084
26,50863.97899861589,6027.544248821606,50863.97899861589,49535.80263055084
27,50637.0952551464,6017.783816809332,50637.0952551464,49535.80263055084
28,50535.47815020665,6011.313103925831,50535.47815020665,49483.09224203632
29,50492.113690355254,6068.462922291912,50492.113690355254,49483.09224203632
30,50488.57627801167,5990.937997521729,50488.57627801167,49483.09224203632
31,50605.27169160102,5994.710642577209,50605.27169160102,49483.09224203632
32,50278.07544800123,5989.99007822766,50278.07544800123,49297.76839931045
33,50419.324008404445,5989.9007472541325,50419.324008404445,48968.933665891804
34,49998.405935366645,6063.671603838264,49998.405935366645,48968.933665891804
35,50174.54639172927,6049.794041609183,50174.54639172927,48968.933665891804
36,49734.42432297335,5983.7365569553685,49734.42432297335,48968.933665891804
37,50065.479455619294,6004.214970468691,50065.479455619294,48968.933665891804
38,50116.70240199348,6055.199222858445,50116.70240199348,48968.933665891804
39,50102.30592855947,6034.09030728991,50102.30592855947,48968.933665891804
40,50008.46961560548,6034.168205992171,50008.46961560548,48705.582588205856
41,50721.20183107985,6648.420782865144,50721.20183107985,48705.582588205856
42,49652.72091180943,6125.921920044514,49652.72091180943,48705.582588205856
43,50849.9517122619,6678.953037738992,50849.9517122619,48705.582588205856
44,49632.30030744348,6167.302630155892,49632.30030744348,48665.45838588185
45,49763.30027760163,5985.95280214081,49763.30027760163,48497.49392592846
