,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,59703.25485149892,56438.99043025235
1,57535.04304488195,6667.593670694487,57535.04304488195,55914.05083738893
2,56149.77776490705,6058.686085356596,56149.77776490705,55914.05083738893
3,56067.257628652886,6058.686085356596,56067.257628652886,55864.149013840346
4,55931.0111886058,6093.317893290851,55931.0111886058,54733.23900001556
5,54943.078456204195,5975.934656266726,54943.078456204195,53976.23396244045
6,54014.51198237215,5231.171794457901,54014.51198237215,53252.3250544086
7,53570.35701314373,5250.015763064161,53570.35701314373,53252.3250544086
8,53449.75390644936,5281.341554387086,53449.75390644936,52968.74348523737
9,53362.43103941782,5212.341594708387,53362.43103941782,52616.064664671896
10,52894.55221662162,5274.115476626053,52894.55221662162,52391.923946785406
11,52913.88890812984,5296.758720468496,52913.88890812984,52391.923946785406
12,53900.53548244409,5902.277245562136,53900.53548244409,52391.923946785406
13,52454.85728722102,5231.171794457901,52454.85728722102,52031.4373199809
14,52406.16381352309,5231.171794457901,52406.16381352309,51783.23410159721
15,52454.65981097134,5222.701855412847,52454.65981097134,51327.36703195691
16,51679.441257428676,5231.171794457901,51679.441257428676,51199.36061913673
17,52425.981332393116,5959.4225484511435,52425.981332393116,50660.83542131676
18,52408.953588149976,5986.152701344945,52408.953588149976,50481.148814037355
19,51037.27205868751,5293.683770227093,51037.27205868751,50310.1056121264
20,50814.01214487565,5260.238533450814,50814.01214487565,49209.91809982128
21,50533.15339134513,5902.741355895415,50533.15339134513,49209.91809982128
22,49666.608336774276,5231.171794457901,49666.608336774276,49201.158189537746
23,49588.84313435304,5248.714698298621,49588.84313435304,48956.10590548905
24,49582.883977148595,5269.300599105245,49582.883977148595,48956.10590548905
25,49387.64976868142,5231.171794457901,49387.64976868142,48932.53565132266
26,50491.488028832406,6021.326848244707,50491.488028832406,48932.53565132266
27,49425.94813557241,5231.171794457901,49425.94813557241,48742.734490008144
28,49531.150857211396,5293.763150000448,49531.150857211396,48742.734490008144
29,49413.44952939078,5396.67465263764,49413.44952939078,48542.23337572859
30,48988.20057597989,5205.655115201134,48988.20057597989,48464.232540894554
31,48917.265787201184,4976.005001890231,48917.265787201184,48048.07114730592
32,49833.994991546715,5788.297412116715,49833.994991546715,48048.07114730592
33,48956.54398281517,4976.005001890231,48956.54398281517,48048.07114730592
34,48784.87652072435,4976.005001890231,48784.87652072435,48048.07114730592
35,48370.268144362,4923.049322965319,48370.268144362,47684.51547725771
36,48292.86145520756,4842.5078620585,48292.86145520756,47495.839604698864
37,48067.91753026568,4980.832413655855,48067.91753026568,47495.839604698864
38,47969.27919396716,5046.815498714691,47969.27919396716,47495.839604698864
39,48271.43336633533,5037.317053322818,48271.43336633533,47439.09676014248
40,47949.70798586537,5055.257951545436,47949.70798586537,47439.09676014248
41,47724.757461987436,4946.988047328932,47724.757461987436,47389.24316162355
42,47739.63329097365,4976.005001890231,47739.63329097365,47347.41455611302
43,48051.57760810424,5108.13588696406,48051.57760810424,47336.14380998093
44,48244.45256466798,4976.005001890231,48244.45256466798,47336.14380998093
45,47589.583503229114,5016.55467013487,47589.583503229114,47336.14380998093
46,47750.85523045456,4976.005001890231,47750.85523045456,47213.41991049303
47,47967.78751091163,5118.026245844776,47967.78751091163,47213.41991049303
48,47965.87958091324,4976.005001890231,47965.87958091324,47149.8327892714
49,47600.03018059021,4976.005001890231,47600.03018059021,47149.8327892714
50,47622.91387871232,4973.417321924333,47622.91387871232,47086.10119108102
51,47272.31957068966,4976.005001890231,47272.31957068966,47007.16945971518
52,47400.18032388885,4976.005001890231,47400.18032388885,46962.90473614329
53,48391.536751454245,5668.2433907409895,48391.536751454245,46962.90473614329
