,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,59815.639448784044,57311.38249445132
1,57404.44912404169,6137.488836662155,57404.44912404169,57113.09469455295
2,57188.30638380655,5980.703530978759,57188.30638380655,56601.91151536735
3,56675.112110391994,6076.055017996369,56675.112110391994,55931.2552985239
4,55991.94071168262,6076.055017996369,55991.94071168262,55461.57885822244
5,55575.16414016227,6099.349054232318,55575.16414016227,54741.23568115433
6,56024.678603733846,6022.077322416239,56024.678603733846,54391.35824630269
7,54609.98041471988,5475.459315376228,54609.98041471988,54314.07700621869
8,54379.633174586226,5445.017793494824,54379.633174586226,53834.639420200074
9,54046.08536010195,5491.930446573789,54046.08536010195,53579.66512331629
10,55006.80225587675,5976.113333183532,55006.80225587675,53421.25672138892
11,53418.40260900841,5428.752317333003,53418.40260900841,52834.650579223875
12,53098.88228899041,5519.789171370653,53098.88228899041,52500.37188928611
13,52808.166202373606,5445.017793494824,52808.166202373606,52335.3587148248
14,52652.10848634101,5445.017793494824,52652.10848634101,51625.052601278134
15,52852.75759956452,6089.292746673292,52852.75759956452,51625.052601278134
16,52020.06591960491,5338.703769736227,52020.06591960491,51625.05260127813
17,51888.051892431016,5445.017793494824,51888.051892431016,51411.35845002369
18,51976.25397467317,5529.978688953395,51976.25397467317,51411.35845002369
19,51728.399105934885,5427.550497975715,51728.399105934885,51411.35845002369
20,51893.202290988265,5445.017793494824,51893.202290988265,51024.570332596166
21,51421.68972318823,5445.017793494824,51421.68972318823,50239.681685067364
22,50428.73952896681,5445.017793494824,50428.73952896681,50239.681685067364
23,50489.3183045466,5445.017793494824,50489.3183045466,50168.27785731049
24,50327.726528266525,5445.017793494824,50327.726528266525,50168.27785731049
25,50425.37775621746,5445.017793494824,50425.37775621746,50037.726234859714
26,50346.39265011029,5445.017793494824,50346.39265011029,50037.726234859714
27,50292.76062641619,5445.017793494824,50292.76062641619,50037.726234859714
28,50107.03181194864,5331.563386960539,50107.03181194864,49562.24229972302
29,49770.56864636829,5500.576900760422,49770.56864636829,49184.90323481674
30,49413.26973382507,5514.318498487364,49413.26973382507,48885.826788821854
31,49434.83019364985,5504.37339641821,49434.83019364985,48885.826788821854
32,50270.339949634195,6058.552452844388,50270.339949634195,48707.45487965796
33,49069.78388884668,5293.829480469911,49069.78388884668,48707.45487965796
34,48914.35452522543,5445.017793494824,48914.35452522543,48707.45487965796
35,49087.16757378199,5445.017793494824,49087.16757378199,48707.45487965796
36,49373.88335237222,5541.380371566311,49373.88335237222,48707.45487965796
37,49347.2145757862,5494.329445572941,49347.2145757862,48707.45487965796
38,48906.08825440038,5445.017793494824,48906.08825440038,48707.45487965796
39,50100.77019191001,6096.932408197705,50100.77019191001,48707.45487965796
40,49115.095526973855,5445.017793494824,49115.095526973855,48707.45487965796
41,49200.250051952506,5445.017793494824,49200.250051952506,48707.45487965796
42,48965.83475884536,5406.127675866361,48965.83475884536,48304.60367902226
43,49942.098542873224,5630.280570070927,49942.098542873224,48173.746177615845
44,48330.57637233882,4955.434228125547,48330.57637233882,48022.81730682375
45,48366.8540165976,4819.598244412659,48366.8540165976,47983.38407905816
46,48244.07278327989,4819.598244412662,48244.07278327989,47871.39764867927
47,48452.7100303982,4855.620713521503,48452.7100303982,47871.39764867927
48,48595.57853239401,4817.223835972762,48595.57853239401,47847.61805057953
49,48371.33731051686,4819.598244412662,48371.33731051686,47847.61805057953
50,48418.33526398499,4819.598244412662,48418.33526398499,47847.61805057953
51,48382.73367544014,4873.572109948446,48382.73367544014,47847.61805057953
52,48192.31378164182,4962.0525275800155,48192.31378164182,47847.61805057953
53,48347.2427869647,4983.0430128371545,48347.2427869647,47847.61805057953
54,48099.10496659843,4819.598244412662,48099.10496659843,47847.61805057953
55,48214.32746795192,4861.740330917989,48214.32746795192,47847.61805057953
56,48136.05739453975,4851.458259674556,48136.05739453975,47847.61805057953
57,48261.24361579763,4819.598244412662,48261.24361579763,47766.24124212841
58,48410.01506198919,4819.598244412662,48410.01506198919,47766.24124212841
59,49081.223895714706,5604.244001091545,49081.223895714706,47694.60176447406
60,48002.993695458856,4819.598244412662,48002.993695458856,47601.86337535194
61,48066.99055446984,4819.598244412662,48066.99055446984,47510.24256348314
62,47835.57793040224,4824.481160799364,47835.57793040224,47510.24256348313
63,48076.92848294717,4834.854759444536,48076.92848294717,47449.86261430372
64,47567.46075833778,4819.598244412662,47567.46075833778,47449.86261430372
65,47888.09707595462,4826.58610107632,47888.09707595462,47449.86261430372
66,47871.46235058432,4819.598244412662,47871.46235058432,47449.86261430372
67,47947.26537293945,4838.755514381654,47947.26537293945,47449.86261430372
68,47535.03179412739,4862.283682424774,47535.03179412739,47217.77613607083
69,47397.849946595976,4819.598244412662,47397.849946595976,47217.77613607083
70,48721.221057327406,5539.734189126129,48721.221057327406,47198.4397405274
71,47481.60783390254,4819.598244412662,47481.60783390254,47198.4397405274
72,47837.484534674324,4919.8601545142055,47837.484534674324,47198.4397405274
73,47555.981627921814,4819.598244412662,47555.981627921814,47198.4397405274
74,49705.13062946974,5557.163997561693,49705.13062946974,47165.18498993566
75,47644.70457231811,4901.695531373986,47644.70457231811,46867.66874563569
76,47230.83911826993,4818.106810690308,47230.83911826993,46818.273100688995
77,47566.03820163984,4771.553641029757,47566.03820163984,46818.273100688995
78,48035.15276652148,5552.26502148741,48035.15276652148,46818.273100688995
79,47210.112209005056,4770.20259946597,47210.112209005056,46818.273100688995
80,47700.94921876452,4869.096806152192,47700.94921876452,46818.27310068899
81,47371.13736028984,4828.671478154377,47371.13736028984,46764.375621728504
82,47360.489759019736,4770.20259946597,47360.489759019736,46764.375621728504
83,47301.05051540731,4770.20259946597,47301.05051540731,46764.375621728504
84,48447.73229513546,5461.560665002239,48447.73229513546,46764.375621728504
85,47275.71927892449,4794.299433929632,47275.71927892449,46764.375621728504
86,47528.653534888705,4808.762062561933,47528.653534888705,46764.375621728504
87,48077.29386764668,5384.913832703374,48077.29386764668,46764.3756217285
88,47565.02318068429,4893.9098241317015,47565.02318068429,46764.3756217285
89,47203.83607105405,4770.20259946597,47203.83607105405,46764.3756217285
90,47037.58372101337,4770.20259946597,47037.58372101337,46764.3756217285
91,47176.66539498922,4790.509747667087,47176.66539498922,46764.3756217285
92,47199.478071779115,4770.20259946597,47199.478071779115,46764.3756217285
93,47178.15400991462,4767.828191026069,47178.15400991462,46764.3756217285
94,47067.491031691156,4770.20259946597,47067.491031691156,46764.3756217285
95,47004.66053129963,4883.327656872214,47004.66053129963,46545.509170331105
96,47290.68577072222,4804.928025808187,47290.68577072222,46545.509170331105
97,47051.90932690557,4770.20259946597,47051.90932690557,46545.509170331105
98,46961.415904057816,4855.56746085513,46961.415904057816,46501.47098458691
99,46966.06649738208,4875.221215916046,46966.06649738208,46501.47098458691
100,48017.61414164398,5723.635146781713,48017.61414164398,46432.34700560094
101,46686.82636399026,4770.20259946597,46686.82636399026,46432.34700560094
102,46718.17003777768,4770.20259946597,46718.17003777768,46264.720723102364
103,46826.27550130162,4899.292686858158,46826.27550130162,46264.720723102364
104,46634.88386155505,4779.202098926207,46634.88386155505,46264.720723102364
105,46711.290435357965,4745.9142772317055,46711.290435357965,46264.720723102364
106,46550.34232709974,4836.952918462225,46550.34232709974,46264.720723102364
107,46575.489910108015,4770.20259946597,46575.489910108015,46237.355081089685
108,46875.084948632975,4781.403216093907,46875.084948632975,46237.355081089685
109,47936.50045293362,5620.940995006023,47936.50045293362,46237.355081089685
110,46675.628240001504,4908.670356082841,46675.628240001504,46237.355081089685
111,46719.79333071116,4770.20259946597,46719.79333071116,46237.355081089685
112,46579.78821626853,4770.20259946597,46579.78821626853,46237.355081089685
113,46747.73917406591,4833.320817362687,46747.73917406591,46237.355081089685
114,46634.324914951576,4815.528277718696,46634.324914951576,46237.355081089685
115,46685.126688081866,4781.403216093907,46685.126688081866,46237.355081089685
116,46580.86167936256,4766.080491141845,46580.86167936256,46015.04469790805
117,47857.24686306801,5534.088440112355,47857.24686306801,46015.04469790805
118,46685.63165848797,4808.794626635414,46685.63165848797,46015.04469790805
119,46599.76624366259,4783.0172120023035,46599.76624366259,46015.04469790805
120,48598.3445310353,6226.719110597289,48598.3445310353,45879.17895467353
121,46353.985725472754,4770.20259946597,46353.985725472754,45879.17895467353
122,46438.39795530599,4795.8474932532645,46438.39795530599,45879.17895467353
123,47111.380736760926,5491.547353068521,47111.380736760926,45879.17895467353
124,46192.72282959556,4832.256971379711,46192.72282959556,45879.17895467353
125,47222.16664974053,5368.779658557562,47222.16664974053,45879.17895467353
126,46414.85630926861,4745.914277231706,46414.85630926861,45879.17895467353
127,46379.2935683055,4770.20259946597,46379.2935683055,45879.17895467353
128,46328.12378049008,4745.914277231706,46328.12378049008,45879.17895467353
129,46073.0291627993,4770.20259946597,46073.0291627993,45879.17895467352
130,46250.68315062639,4770.20259946597,46250.68315062639,45879.17895467352
131,47362.918844104846,5583.314663889713,47362.918844104846,45879.17895467352
132,46171.72871378604,4770.20259946597,46171.72871378604,45879.17895467352
133,47388.50506565749,5492.833020018477,47388.50506565749,45879.17895467352
134,46299.92085614394,4770.20259946597,46299.92085614394,45772.49415469237
135,46011.58881589161,4777.26740697561,46011.58881589161,45772.49415469237
136,46445.23889785921,4915.349864105411,46445.23889785921,45772.49415469237
137,46506.3788827414,4935.084457470008,46506.3788827414,45772.49415469237
138,46329.79868235221,4770.20259946597,46329.79868235221,45772.49415469237
139,46181.054642943134,4770.20259946597,46181.054642943134,45772.49415469237
140,46139.503585030456,4770.20259946597,46139.503585030456,45772.49415469237
141,46399.50410568271,4846.1002320373755,46399.50410568271,45772.49415469237
142,46200.758166229316,4770.20259946597,46200.758166229316,45772.49415469237
143,46199.64297653105,4756.225648936807,46199.64297653105,45772.49415469237
144,46254.95090065401,4770.20259946597,46254.95090065401,45772.49415469237
145,46303.779795398856,4770.20259946597,46303.779795398856,45649.68963289363
146,46001.192571576925,4770.20259946597,46001.192571576925,45649.68963289363
147,45986.80914115929,4770.734736095791,45986.80914115929,45649.68963289363
148,45972.04776071408,4770.20259946597,45972.04776071408,45649.68963289363
149,45899.024181441804,4782.221693177178,45899.024181441804,45649.68963289363
150,46273.481764142176,4770.20259946597,46273.481764142176,45649.68963289363
151,46013.37131889777,4770.20259946597,46013.37131889777,45649.68963289363
152,46091.833161080416,4770.20259946597,46091.833161080416,45649.68963289363
153,45971.964007148694,4770.20259946597,45971.964007148694,45649.68963289363
154,46136.68562301863,4770.20259946597,46136.68562301863,45649.68963289363
155,45924.99012049589,4770.20259946597,45924.99012049589,45649.68963289363
156,46036.01344794944,4814.245024924499,46036.01344794944,45647.93310176203
157,46180.1591102125,4794.801500385491,46180.1591102125,45647.93310176203
158,46062.075945669385,4770.20259946597,46062.075945669385,45647.93310176202
159,45989.48156291163,4842.312661167042,45989.48156291163,45647.93310176202
160,46252.50910311351,4770.20259946597,46252.50910311351,45647.93310176202
161,46312.862268919554,4867.575618231713,46312.862268919554,45647.93310176202
162,46047.570665353975,4770.20259946597,46047.570665353975,45384.2682393112
163,45935.61739311643,4716.0680310973075,45935.61739311643,45384.2682393112
164,45786.22757211799,4770.20259946597,45786.22757211799,45384.2682393112
165,46187.013702745244,4847.518549986131,46187.013702745244,45384.2682393112
166,45757.76092948619,4770.734736095792,45757.76092948619,45384.2682393112
167,45849.53828947253,4832.538012652252,45849.53828947253,45384.2682393112
168,45638.52807328575,4770.20259946597,45638.52807328575,45190.385445027016
169,46039.36003638743,4804.859797720581,46039.36003638743,45049.285184233006
170,47556.47566186472,6164.389662133325,47556.47566186472,45033.939612882925
171,46456.31257213656,5519.749836391717,46456.31257213656,45033.939612882925
172,46383.29154322151,5505.034392261891,46383.29154322151,45033.939612882925
173,45750.32712549358,4793.392757436971,45750.32712549358,45033.939612882925
174,45288.36291741687,4770.20259946597,45288.36291741687,45033.93961288292
175,45447.50492960124,4770.20259946597,45447.50492960124,45033.93961288292
176,45479.514169040674,4770.20259946597,45479.514169040674,45033.93961288292
177,45311.07034636896,4770.20259946597,45311.07034636896,45033.93961288292
178,45340.11647112406,4770.20259946597,45340.11647112406,45033.93961288292
179,45407.22637147769,4770.20259946597,45407.22637147769,45033.93961288292
180,45356.402907592594,4770.20259946597,45356.402907592594,45033.93961288292
181,45631.285730476004,4770.20259946597,45631.285730476004,45033.93961288292
182,45200.33617148038,4735.711732917067,45200.33617148038,45033.93961288292
183,45329.07079623317,4787.021702531993,45329.07079623317,44894.478771669725
184,45306.714638761114,4770.20259946597,45306.714638761114,44894.478771669725
185,45553.653521865854,4770.20259946597,45553.653521865854,44894.478771669725
186,45084.18790523853,4803.128180427372,45084.18790523853,44871.279770798785
187,46105.45860383606,5438.8641090769615,46105.45860383606,44871.279770798785
188,45098.55560609473,4770.20259946597,45098.55560609473,44871.279770798785
189,45238.08914314117,4770.20259946597,45238.08914314117,44871.279770798785
190,45325.2035727582,4824.156674177039,45325.2035727582,44871.279770798785
191,46366.91019922391,5478.460285835126,46366.91019922391,44871.279770798785
