,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,58917.24501142536,56772.63901101537
1,57038.03935540547,4017.5346872488853,57038.03935540547,56440.02354077752
2,56641.88861985628,4031.0141783488157,56641.88861985628,55405.93421648537
3,55370.588367859484,4014.2270577660356,55370.588367859484,54155.10662414576
4,54268.12728112099,3719.4431966851125,54268.12728112099,53531.66473132901
5,53880.20549661736,3741.982591720219,53880.20549661736,53021.7712130927
6,53731.844942593096,3692.7737240343727,53731.844942593096,53021.7712130927
7,53494.12693642916,3601.1112964682698,53494.12693642916,52686.28929932481
8,53101.3914679633,3655.651626009005,53101.3914679633,52465.153377284856
9,53127.72798074478,3617.2464355514808,53127.72798074478,52067.85485178954
10,52653.00718806003,3599.306972501331,52653.00718806003,51621.18656394562
11,52670.20495004428,3663.1041927472506,52670.20495004428,51369.623222505965
12,51716.821250257795,3670.7340115819666,51716.821250257795,51213.520281648925
13,52224.265575782905,3648.9428126918947,52224.265575782905,51213.520281648925
14,52356.793791814984,3683.797838763055,52356.793791814984,51161.001773459306
15,52315.14535275777,3734.2888298196895,52315.14535275777,51161.001773459306
16,52223.20240890861,3668.699172340684,52223.20240890861,51161.001773459306
17,54019.12532618317,5406.3699081163595,54019.12532618317,51161.001773459306
18,52118.545521694665,3682.231914522176,52118.545521694665,51161.001773459306
19,52137.36453168107,3705.67749321403,52137.36453168107,51161.001773459306
20,51897.51112397019,3631.544567360418,51897.51112397019,51161.001773459306
21,52083.30599431238,3660.7098318797625,52083.30599431238,50341.088824773884
22,51136.054690491466,3620.1210538304513,51136.054690491466,50042.679922947944
23,51763.0183734112,4502.541057237071,51763.0183734112,49225.71076123336
24,50294.7023859301,3570.659755459362,50294.7023859301,49225.71076123336
25,50070.354197355264,3635.681859858299,50070.354197355264,49225.71076123336
26,49954.972871334336,3532.489757905394,49954.972871334336,49225.71076123336
27,49703.653981444826,3562.67755416815,49703.653981444826,49225.71076123336
28,50256.799163650125,3538.11539353423,50256.799163650125,48952.81400912992
29,49644.03009294421,3472.8670356261223,49644.03009294421,48786.89050097214
30,50737.86789481889,3538.603690244689,50737.86789481889,48786.89050097214
31,49653.87450506825,3425.221583868216,49653.87450506825,48786.89050097214
32,49822.50878478598,3448.2958922622224,49822.50878478598,48786.89050097214
33,49982.62107839238,3611.9810069026535,49982.62107839238,48786.89050097214
34,50949.78374753664,4417.648573992292,50949.78374753664,48786.89050097214
35,49750.23579179922,3535.3402115943454,49750.23579179922,48377.8975755459
36,50150.375006818664,4377.164454481523,50150.375006818664,48241.759151054146
37,53528.74627343325,5356.232537399965,53528.74627343325,48241.759151054146
38,49557.08015609658,3408.8958870399533,49557.08015609658,48241.759151054146
39,49366.01390645289,3560.0741022330576,49366.01390645289,48241.759151054146
40,49314.84417518677,3406.0830226978906,49314.84417518677,47910.13102546952
41,48956.065793723326,3579.153224049759,48956.065793723326,47910.13102546952
42,48590.34573107507,3472.7787416421097,48590.34573107507,47910.13102546952
43,49736.15372127437,4412.1181838866905,49736.15372127437,47910.13102546952
44,48863.63672048703,3567.645791927597,48863.63672048703,47910.13102546952
45,50401.261071269844,4334.024353622213,50401.261071269844,47910.13102546952
46,50393.67067919139,4284.02816967192,50393.67067919139,47910.13102546952
47,49979.60534536406,4302.612473687203,49979.60534536406,47910.13102546952
48,49059.96939963809,3427.0253625040177,49059.96939963809,47909.183164025504
49,50370.08211164803,4620.616825382835,50370.08211164803,47909.183164025504
