,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,59682.352309655726,54210.98467894101
1,54244.7177819729,7135.844463816979,54244.7177819729,54210.98467894101
2,54272.13888585437,7119.869595283538,54272.13888585437,54210.98467894101
3,54310.74636745531,7119.869595283538,54310.74636745531,54210.98467894101
4,54236.60360604086,7029.074640166565,54236.60360604086,54210.98467894101
5,54242.72120419637,7119.869595283538,54242.72120419637,54210.98467894101
6,54172.88119709112,7119.869595283538,54172.88119709112,53885.205287910925
7,53914.42524647286,7119.869595283538,53914.42524647286,53838.76316093652
8,53838.76316093652,7119.869595283538,53838.76316093652,53838.763160936505
9,53838.76316093651,7132.370950082169,53838.76316093651,53838.763160936505
10,53841.11088290226,7119.869595283538,53841.11088290226,53838.763160936505
11,54898.389197903394,7528.241545471095,54898.389197903394,53679.050340223475
12,53648.439145248536,7119.869595283538,53648.439145248536,53372.9383904741
13,53367.745609862715,7119.869595283538,53367.745609862715,53321.010584360294
14,54393.84258770167,7483.479954793373,54393.84258770167,53321.010584360294
15,54490.297524657064,7651.872834788291,54490.297524657064,53140.88551412473
16,53091.58666367808,7119.869595283538,53091.58666367808,52481.51287026792
17,52549.2651781484,7119.869595283538,52549.2651781484,52481.51287026792
18,52488.78082335676,7119.869595283538,52488.78082335676,52481.51287026792
19,53536.77450308722,7704.134053809287,53536.77450308722,52284.719763003974
20,52284.719763003974,7119.869595283538,52284.719763003974,52284.71976300397
21,52283.061209017644,7119.869595283538,52283.061209017644,52216.20641702689
22,52150.97216404744,7084.5683626845785,52150.97216404744,51563.86388723233
23,51602.385353575286,7084.5683626845785,51602.385353575286,51081.278738059125
24,51081.27873805912,7119.869595283538,51081.27873805912,51081.278738059125
25,52205.85605301401,7622.99178676386,52205.85605301401,51081.278738059125
26,51072.691791102916,7119.869595283538,51072.691791102916,50995.40926849714
27,50991.89761902312,7006.851451605047,50991.89761902312,50973.72788245813
28,52072.26097501423,7528.241545471095,52072.26097501423,50973.72788245813
29,51075.52703522545,7119.869595283538,51075.52703522545,50777.465654814005
30,50777.46565481401,7119.869595283538,50777.46565481401,50777.465654814005
31,50944.20744627117,7119.869595283538,50944.20744627117,50777.465654814005
32,51853.0629738522,7556.948630182667,51853.0629738522,50777.465654814
33,50768.17742060516,7119.869595283538,50768.17742060516,50605.867324541374
34,50605.867324541374,7119.869595283538,50605.867324541374,50605.86732454137
35,50581.91354457253,7004.973442187242,50581.91354457253,50208.89087681279
36,50298.96698422608,5970.908064320575,50298.96698422608,50153.63544934396
37,50258.853602297415,5970.908064320575,50258.853602297415,50153.63544934396
38,50357.34854237758,6015.884047262465,50357.34854237758,50153.63544934396
39,50153.63544934396,5970.908064320575,50153.63544934396,50153.63544934396
40,51237.59327457575,6618.74156296723,51237.59327457575,50153.63544934396
41,50153.191069058885,5949.678940205265,50153.191069058885,50149.1916464933
42,50261.252810783524,5970.908064320575,50261.252810783524,50149.19164649329
43,50165.157484321164,5970.908064320575,50165.157484321164,49980.19996838758
44,49980.199968387584,5970.908064320575,49980.199968387584,49980.19996838756
45,51227.010884701565,6494.176167604429,51227.010884701565,49980.19996838756
46,49973.30934759627,5970.908064320575,49973.30934759627,49819.67167130974
47,50906.82424178482,6649.83394040202,50906.82424178482,49819.67167130974
48,49915.60640500521,6041.519750670445,49915.60640500521,49666.198949304206
49,49666.19894930421,5970.908064320575,49666.19894930421,49666.198949304206
50,50684.23363516992,6449.414576926707,50684.23363516992,49538.18852435665
51,49633.44468041881,5970.908064320575,49633.44468041881,49538.18852435664
52,49560.434967945854,5970.908064320575,49560.434967945854,49538.18852435664
53,50648.32823404144,6588.514145981741,50648.32823404144,49536.096713736224
54,49704.607449169074,5970.908064320575,49704.607449169074,49536.096713736224
55,49536.09671373623,5970.908064320575,49536.09671373623,49536.096713736224
56,49527.478329864745,5970.908064320575,49527.478329864745,49366.30781308529
57,49366.30781308528,5970.908064320575,49366.30781308528,49366.30781308529
58,49318.511614044706,6034.564772047996,49318.511614044706,48888.34582267951
59,48888.34582267952,5970.908064320575,48888.34582267952,48888.34582267951
60,49093.557583145564,5970.908064320575,49093.557583145564,48888.34582267951
61,49053.31526763714,5970.908064320575,49053.31526763714,48888.34582267951
62,48941.8333443078,5970.908064320575,48941.8333443078,48888.34582267951
63,48963.47108988238,5970.908064320575,48963.47108988238,48888.34582267951
64,48958.16926860414,5970.908064320575,48958.16926860414,48888.34582267951
65,49912.18839775695,6494.176167604429,49912.18839775695,48370.79838307195
66,48370.79838307195,5970.908064320575,48370.79838307195,48370.79838307195
67,48446.98565814146,5970.908064320575,48446.98565814146,48370.79838307195
68,48616.387098062296,5970.908064320575,48616.387098062296,48370.79838307195
69,48422.87037309054,5970.908064320575,48422.87037309054,48370.79838307195
70,48435.55449366655,5970.908064320575,48435.55449366655,48370.79838307195
71,48368.18786880287,5970.908064320575,48368.18786880287,48072.94015784482
72,48064.44575900575,5970.908064320575,48064.44575900575,47935.85607136721
73,49046.496478018074,6630.694454500897,49046.496478018074,47935.85607136721
74,48076.65147730446,6006.719095667755,48076.65147730446,47532.096174363236
75,47532.096174363236,5970.908064320575,47532.096174363236,47532.096174363236
76,47675.07571343109,5970.908064320575,47675.07571343109,47532.096174363236
77,47588.53544015605,5970.908064320575,47588.53544015605,47532.096174363236
78,47556.47528445522,5970.908064320575,47556.47528445522,47532.096174363236
79,47616.169278485795,5970.908064320575,47616.169278485795,47532.09617436323
80,47532.09617436323,5970.908064320575,47532.09617436323,47532.09617436323
81,47532.09617436323,5970.908064320575,47532.09617436323,47532.09617436323
82,48607.69349340142,6534.201050669488,48607.69349340142,47532.09617436323
83,47600.82297248557,5970.908064320575,47600.82297248557,47532.09617436323
84,47527.40059690991,5966.2124868672645,47527.40059690991,47485.140399830125
85,47512.71190669267,5923.952289787473,47512.71190669267,47485.140399830125
