,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,58993.840947247736,56699.5563000533
1,56715.11183352604,6723.128022510886,56715.11183352604,56699.5563000533
2,56613.41127408539,6723.128022510886,56613.41127408539,55838.10604037419
3,55822.505652333515,6691.144542865577,55822.505652333515,55520.91710471121
4,55535.3310791212,6723.128022510886,55535.3310791212,55520.9171047112
5,55520.917104711196,6723.128022510886,55520.917104711196,55520.917104711196
6,55445.95312701362,6723.128022510886,55445.95312701362,54771.27732773549
7,54771.277327735486,6723.128022510886,54771.277327735486,54771.27732773549
8,54774.969086015175,6723.128022510886,54774.969086015175,54771.277327735486
9,55810.99452639259,7259.452655782926,55810.99452639259,54771.277327735486
10,56028.89094716981,7368.244713358314,56028.89094716981,54771.277327735486
11,56019.58295597309,7335.051645431781,56019.58295597309,54771.277327735486
12,54728.48881648233,6723.128022510886,54728.48881648233,54343.39221520388
13,54343.39221520388,6723.128022510886,54343.39221520388,54343.39221520388
14,54337.00867179925,6723.128022510886,54337.00867179925,53789.92780839316
15,53789.92780839316,6666.148651341224,53789.92780839316,53789.92780839315
16,54865.52512743134,6686.187554207524,54865.52512743134,53789.92780839315
17,53769.58091222668,6151.868703246533,53769.58091222668,53140.52146531108
18,53211.54820152684,6138.678235136901,53211.54820152684,53140.52146531108
19,53126.335184851414,6138.678235136901,53126.335184851414,52998.65866071448
20,53004.963585249745,6138.678235136901,53004.963585249745,52998.65866071448
21,53076.806873500274,6092.324615102009,53076.806873500274,52998.65866071447
22,53071.9785043236,5712.0788511965275,53071.9785043236,52998.65866071447
23,52998.65866071447,5675.142034787996,52998.65866071447,52998.65866071447
24,53058.43114031354,5675.142034787996,53058.43114031354,52998.65866071447
25,52970.830895955696,5675.142034787996,52970.830895955696,52720.381013126775
26,52720.381013126775,5675.142034787996,52720.381013126775,52720.381013126775
27,53795.97833216497,6324.066636064455,53795.97833216497,52720.381013126775
28,52690.35941032389,5665.0446306427275,52690.35941032389,52535.96005354535
29,52585.66873496196,5675.142034787996,52585.66873496196,52535.96005354535
30,52598.19997563791,5675.142034787996,52598.19997563791,52535.96005354535
31,52696.25056025417,5675.142034787996,52696.25056025417,52535.96005354535
32,52466.59604839531,5675.142034787996,52466.59604839531,51669.792905387134
33,51669.792905387134,5665.0446306427275,51669.792905387134,51669.792905387134
34,51654.18894167349,5675.142034787996,51654.18894167349,51513.75326825073
35,51607.9356525796,5675.3993037409255,51607.9356525796,51513.75326825073
36,51603.38425052953,5715.03995861671,51603.38425052953,51513.75326825073
37,51532.90522453564,5675.142034787996,51532.90522453564,51513.75326825073
38,51379.08204447183,5687.0338744573,51379.08204447183,50805.49006330044
39,50773.396517955305,5675.142034787996,50773.396517955305,50484.55460984896
40,50619.72841033838,5658.806895757744,50619.72841033838,50156.9082027379
