,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,60417.358713271016,56830.738698989975
1,56832.80334328812,7490.551402297201,56832.80334328812,56830.738698989975
2,56856.62076792061,7490.551402297201,56856.62076792061,56830.738698989975
3,56855.37702162062,7490.551402297201,56855.37702162062,56830.738698989975
4,57906.33601802816,8028.560019235656,57906.33601802816,56830.738698989975
5,56839.23709970814,7490.551402297201,56839.23709970814,56830.738698989975
6,56847.90320206925,7490.551402297201,56847.90320206925,56830.738698989975
7,56830.73869898998,7424.885573489673,56830.73869898998,56830.738698989975
8,56830.73869898998,7490.551402297201,56830.73869898998,56830.738698989975
9,56830.73869898998,7490.551402297201,56830.73869898998,56830.738698989975
10,56783.23024024368,7346.883581328564,56783.23024024368,56209.21079386156
11,56209.21079386156,7490.551402297201,56209.21079386156,56209.21079386156
12,56162.249621845156,7490.551402297201,56162.249621845156,55739.59907369756
13,55782.54104857209,7490.551402297201,55782.54104857209,55739.59907369756
14,55730.882677796915,7490.551402297201,55730.882677796915,55652.43511469116
15,55612.576567174445,7490.551402297201,55612.576567174445,55253.84963952404
16,55253.84963952404,7346.883581328564,55253.84963952404,55253.84963952404
17,56329.44695856223,7995.049142464944,56329.44695856223,55253.84963952404
18,55346.80966228241,7490.551402297201,55346.80966228241,55253.84963952404
19,55253.84963952404,7490.551402297201,55253.84963952404,55253.84963952404
20,55307.86982171005,7490.551402297201,55307.86982171005,55174.25433545345
21,55325.30682802744,7490.551402297201,55325.30682802744,55174.25433545345
22,55257.17735463637,7490.551402297201,55257.17735463637,55174.25433545345
23,55174.25433545346,7490.551402297201,55174.25433545346,55174.25433545345
24,55174.25433545346,7490.551402297201,55174.25433545346,55174.25433545345
25,55174.25433545346,7490.551402297201,55174.25433545346,55174.25433545345
26,55210.131868803466,7490.551402297201,55210.131868803466,55174.25433545345
27,55356.79657732152,7490.551402297201,55356.79657732152,55133.716362891726
28,56325.8533514281,7959.53664411871,56325.8533514281,55133.71636289172
29,55133.71636289172,7490.551402297201,55133.71636289172,55133.71636289172
30,56293.11233197587,7922.8183559858535,56293.11233197587,55133.71636289172
31,56207.58722859464,7995.54487884222,56207.58722859464,54609.304986581665
32,54661.53530069343,7490.551402297201,54661.53530069343,54609.304986581665
