,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,60552.37411412923,55560.00472325209
1,56185.60393030588,5991.826569031513,56185.60393030588,55220.91784386224
2,55846.93393740863,5882.926135737473,55846.93393740863,54972.939821209686
3,55362.87143243257,6003.491964330898,55362.87143243257,54834.1406039799
4,55301.767993551424,6368.653599876132,55301.767993551424,54754.2203508302
5,55370.325074448134,6332.485070538023,55370.325074448134,54030.9870839673
6,54802.85119617686,6458.194055301434,54802.85119617686,54024.770920606104
7,54959.62144110686,6458.191120521997,54959.62144110686,53875.756050168384
8,55870.79615044155,6979.1433889523005,55870.79615044155,53460.35935220865
9,54595.71972686262,6175.333505556999,54595.71972686262,53460.35935220865
10,54436.60060170465,6303.017374684411,54436.60060170465,53460.35935220865
11,54147.70086888627,6232.120567440628,54147.70086888627,53291.11828262648
12,54039.98823173501,6009.512869942178,54039.98823173501,52819.45020283985
13,53588.76649393878,5866.940060340326,53588.76649393878,51821.876835942865
14,53441.44631292357,5911.436060394007,53441.44631292357,51821.876835942865
15,54087.3063124437,6579.157728947274,54087.3063124437,51821.876835942865
16,53380.19426717221,6088.772341950062,53380.19426717221,51821.876835942865
17,53358.48584508143,5984.5301680409575,53358.48584508143,51821.876835942865
18,52897.06091892599,5921.62097007817,52897.06091892599,51821.876835942865
19,53166.14616420491,5937.086473150519,53166.14616420491,51227.11405495964
20,52500.09497103385,6076.677744353454,52500.09497103385,51227.11405495964
21,52739.55916010645,5845.794013907165,52739.55916010645,51076.2916811313
22,52551.15638182021,6094.944192768754,52551.15638182021,51076.2916811313
23,53080.376983379116,5913.06993721855,53080.376983379116,51076.2916811313
24,52771.22461916733,6133.313136420457,52771.22461916733,51076.2916811313
25,52576.12876224848,5926.893125733113,52576.12876224848,51076.2916811313
26,52582.17649328726,6015.966840401445,52582.17649328726,51076.2916811313
27,52844.678739894705,5896.606024943312,52844.678739894705,51076.2916811313
28,52513.61474402905,6049.0697251751235,52513.61474402905,50979.78525267182
29,52289.23394729457,6170.655042201059,52289.23394729457,50979.78525267182
30,52349.48313238675,6152.152316622405,52349.48313238675,50979.78525267182
31,52574.463221422084,6085.555011315014,52574.463221422084,50979.78525267182
32,52455.82143301274,6032.526762758617,52455.82143301274,50623.36015357075
33,53182.08177462102,6633.390387578345,53182.08177462102,50623.36015357075
34,52278.63680187977,6192.147786552328,52278.63680187977,50623.36015357075
35,52235.335715034926,6052.605970604633,52235.335715034926,50623.36015357075
36,52383.17666990606,6130.708508531223,52383.17666990606,50623.36015357075
37,52364.55598575858,6112.809410476084,52364.55598575858,50623.36015357075
38,52202.97958374438,6111.706607009672,52202.97958374438,50623.36015357075
39,52584.021734719245,6224.79525593036,52584.021734719245,50623.36015357075
40,51999.713639870366,6127.993223770428,51999.713639870366,50623.36015357075
41,52437.12605881784,6281.20065849142,52437.12605881784,50623.36015357075
