,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,59179.846804889174,56431.76537021617
1,56368.176461073126,4049.5892200040043,56368.176461073126,55637.13963873562
2,55804.05067779125,4063.776818970759,55804.05067779125,55054.48546691221
3,55273.20139431461,4093.5755980129297,55273.20139431461,53901.77041083595
4,55551.49329247357,4966.747318005972,55551.49329247357,53607.280662681704
5,53920.31552194627,4029.660128687822,53920.31552194627,53486.68243298352
6,54011.244389998516,4057.046430741687,54011.244389998516,53412.89332722789
7,53740.03299068196,4032.299271850604,53740.03299068196,52880.217632065905
8,54615.09416189954,4965.394486966799,54615.09416189954,52412.99205026854
9,52791.78796110413,4100.867306154248,52791.78796110413,52254.28275404609
10,52813.88904713643,4115.125752510707,52813.88904713643,52254.28275404609
11,53014.582631227735,4097.8604277445165,53014.582631227735,52254.28275404609
12,52749.42050325271,4077.0008202058684,52749.42050325271,52204.068287847236
13,52831.103725979534,4033.366302708707,52831.103725979534,52010.858501102666
14,52397.67673400983,4121.483082614803,52397.67673400983,51869.429861244855
15,52592.16468627076,4064.662985857683,52592.16468627076,51391.848914069844
16,52163.650857194574,4114.508676020603,52163.650857194574,51391.848914069844
17,51809.98256881345,4009.6411382003507,51809.98256881345,51067.87786580783
18,51435.65289544937,4074.9030112449304,51435.65289544937,50738.63974913117
19,51127.704412563835,4042.7891431527737,51127.704412563835,50352.13416684361
20,51203.20996413012,4042.7891431527737,51203.20996413012,50352.13416684361
21,51063.737325204514,4042.7891431527737,51063.737325204514,50270.65172718742
22,51214.00108304769,4061.2362946463377,51214.00108304769,50270.65172718742
23,50794.665974284595,4042.7891431527737,50794.665974284595,50270.65172718742
24,51053.67585851045,4076.6618296123997,51053.67585851045,50270.65172718742
25,50967.08729903914,4009.34129545206,50967.08729903914,50270.65172718742
26,51154.21030642702,4056.8947476542453,51154.21030642702,50270.65172718742
27,51109.524525132976,4070.8609297925204,51109.524525132976,50192.81428163054
28,50864.37038038013,4045.289401500636,50864.37038038013,50192.81428163054
29,50868.25970366832,4043.081893112042,50868.25970366832,50192.81428163054
30,51531.137952429075,4051.9163911561955,51531.137952429075,50192.81428163054
31,50566.65064104421,4042.7891431527737,50566.65064104421,50192.81428163054
32,50766.587753256135,4132.1759993564965,50766.587753256135,50159.35686552485
33,50897.04331487597,4052.6387179096587,50897.04331487597,49972.17588202735
34,50923.356572916324,4051.785190258755,50923.356572916324,49972.17588202735
35,52235.0009783246,4809.96459444896,52235.0009783246,49972.17588202735
36,50858.83521759467,3945.706515516175,50858.83521759467,49972.17588202735
37,50652.435435019186,4052.624910815614,50652.435435019186,49972.17588202735
38,50924.053393829076,4042.7891431527737,50924.053393829076,49972.17588202735
39,50474.90683872638,4054.5865202673485,50474.90683872638,49972.17588202735
40,50448.27140942436,4030.8507442077434,50448.27140942436,49972.17588202735
41,51078.37699071529,4077.7173063886257,51078.37699071529,49972.17588202735
42,50678.50894158475,4042.7891431527737,50678.50894158475,49972.17588202735
43,50843.12509602439,4171.519827591438,50843.12509602439,49972.17588202735
44,50650.6340453147,4045.289401500636,50650.6340453147,49972.17588202735
45,51578.792157125994,4949.647403074672,51578.792157125994,49768.83682452471
46,50628.33908856122,4046.2699006757452,50628.33908856122,49768.83682452471
47,51525.65914568554,4893.796998811274,51525.65914568554,49768.83682452471
48,51709.40675134264,4836.076765304225,51709.40675134264,49768.83682452471
49,50391.545692430365,4022.8981611762197,50391.545692430365,49626.16800943419
50,50233.16742056565,4029.809065534578,50233.16742056565,49545.35977913228
51,51872.99064005365,4760.738241719996,51872.99064005365,49545.35977913228
52,50316.345759031516,3956.932721416103,50316.345759031516,49545.35977913228
53,50462.2636462909,4103.898227827377,50462.2636462909,49545.35977913228
54,50066.163230279824,3952.0680587030715,50066.163230279824,49545.35977913228
55,50244.55877805152,3961.581304503542,50244.55877805152,49545.35977913228
56,50468.96952119632,3961.9809128508628,50468.96952119632,49545.35977913228
57,50404.90444629764,4037.2876918250477,50404.90444629764,49202.5352119875
58,50205.00661450375,3856.323973821795,50205.00661450375,49142.50098724129
59,50697.4853883804,4592.031705501376,50697.4853883804,49142.50098724129
60,50878.12615110772,4590.931538627037,50878.12615110772,49142.50098724129
61,50738.18187540234,4635.660147337754,50738.18187540234,48923.58936931372
62,49828.28339022312,3910.344898713196,49828.28339022312,48923.58936931372
63,49849.53548098022,3884.851674041381,49849.53548098022,48923.58936931372
64,49877.689420369556,3874.380210212699,49877.689420369556,48923.58936931372
65,50309.106433020075,3967.4408172610283,50309.106433020075,48923.58936931372
66,49632.81851638305,3890.521731530346,49632.81851638305,48923.58936931372
67,50073.73136987329,3793.0020898793728,50073.73136987329,48923.58936931372
68,49847.69278856943,3881.05352302585,49847.69278856943,48923.58936931372
69,49505.61853728883,3773.0267457443924,49505.61853728883,48923.58936931372
70,49659.02723243403,3852.1890843544775,49659.02723243403,48923.58936931372
71,50569.48362967094,4686.850751396479,50569.48362967094,48923.58936931372
72,49671.35531446122,3820.10501811377,49671.35531446122,48923.58936931372
73,49819.39912284273,3880.723618052759,49819.39912284273,48923.58936931372
74,49707.64977171112,3931.030955371081,49707.64977171112,48923.58936931372
75,49660.417340442254,3841.235366031746,49660.417340442254,48923.58936931372
76,49852.539276546144,3889.921279413115,49852.539276546144,48846.232236549884
77,49598.29236781927,3873.0941432904424,49598.29236781927,48846.232236549884
78,49520.41161041497,3820.10501811377,49520.41161041497,48650.40313801551
79,49659.963287046885,3847.2429042820613,49659.963287046885,48650.40313801551
80,49319.49198464635,3833.314035850656,49319.49198464635,48650.40313801551
81,49619.58127628635,3834.9156783544286,49619.58127628635,48650.40313801551
82,49557.494293562835,3820.10501811377,49557.494293562835,48650.40313801551
