,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,59836.48687353447,56828.93775582419
1,56873.19973699089,5009.348658085133,56873.19973699089,56479.18035618858
2,56450.038640123545,5009.348658085133,56450.038640123545,55744.815830500185
3,55719.673843032426,5009.348658085133,55719.673843032426,55165.12164290531
4,55108.312446782424,5009.348658085133,55108.312446782424,54637.9927577315
5,54683.125222448594,5029.061630367136,54683.125222448594,54637.9927577315
6,54696.53025190793,5009.348658085133,54696.53025190793,54637.9927577315
7,54652.77862513319,5009.348658085133,54652.77862513319,54008.16711842447
8,54040.50378184845,5009.348658085133,54040.50378184845,53683.30574330658
9,53765.391432292505,5009.348658085133,53765.391432292505,53683.30574330658
10,53771.99987686715,5064.1655878769,53771.99987686715,53306.46893795994
11,54423.79388733843,5758.735175028637,54423.79388733843,53306.46893795994
12,53478.94542540355,5009.348658085133,53478.94542540355,53306.46893795994
13,53306.468937959944,5069.812470403123,53306.468937959944,53306.46893795994
14,53407.747853004395,5009.348658085133,53407.747853004395,53271.602856150035
15,53293.253361291565,5055.218268658251,53293.253361291565,53058.455829251085
16,52998.99657035817,5009.348658085133,52998.99657035817,52457.59627387752
17,52517.36977458175,5064.1655878769,52517.36977458175,52457.59627387752
18,52463.72746464373,5009.348658085133,52463.72746464373,52457.59627387752
19,52467.15041490359,5009.348658085133,52467.15041490359,52457.59627387752
20,52573.86405182255,5046.601846459986,52573.86405182255,52457.59627387752
21,52577.79128223917,5017.786829488085,52577.79128223917,52457.59627387752
22,52457.59627387752,5009.348658085133,52457.59627387752,52457.59627387751
23,52412.83085092025,5009.348658085133,52412.83085092025,51655.80543067037
24,51854.95157832195,5009.348658085133,51854.95157832195,51351.25104921885
25,51352.76675318685,5009.348658085133,51352.76675318685,51253.17268193377
26,51288.68580197416,4994.584250444161,51288.68580197416,51253.17268193377
27,51307.92287429285,4994.584250444161,51307.92287429285,50761.38676766992
28,50854.33249660996,4861.704581675413,50854.33249660996,50761.38676766992
29,50825.0543171596,4861.704581675413,50825.0543171596,50761.38676766992
30,50761.386767669916,4861.704581675413,50761.386767669916,50761.38676766991
31,50796.75033259285,4861.704581675413,50796.75033259285,50458.02249612657
