,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,59682.352309655726,54210.98467894101
1,54560.22155105596,7042.551817002974,54560.22155105596,54016.68601923828
2,54114.56455383642,7092.180879854086,54114.56455383642,53205.58111922823
3,53687.12228026391,6863.714416273002,53687.12228026391,52891.706222338566
4,53409.65692696198,6861.567488879351,53409.65692696198,52476.42722421409
5,53829.83145925573,7381.235700260088,53829.83145925573,52244.184833329695
6,53059.35146464724,6835.150365324136,53059.35146464724,51614.32202852753
7,53452.6285625339,7164.967875518984,53452.6285625339,50856.71761538457
8,51759.02916657874,6595.245883439925,51759.02916657874,50342.383284066374
9,51155.50553320092,6539.973262836099,51155.50553320092,50272.516501039354
10,50934.65032272217,6677.328730003069,50934.65032272217,50184.95548412408
11,50669.49071345925,6535.167491607072,50669.49071345925,50178.73164853651
12,51015.70143639128,6514.522108947917,51015.70143639128,50020.568426965074
13,51107.62395501398,6575.783961806832,51107.62395501398,50020.568426965074
14,51065.61757612118,6587.435558254174,51065.61757612118,50020.568426965074
15,50761.76746608208,6568.304725805062,50761.76746608208,49418.40080184037
16,50595.99584455335,6601.238152965663,50595.99584455335,49364.34416378592
17,50418.266253205,7066.566669588487,50418.266253205,49364.34416378592
18,50949.01760224967,7132.412050824515,50949.01760224967,49364.34416378592
19,50095.160925815406,7009.655267640544,50095.160925815406,49194.38922658975
20,50777.34146209713,7563.280085430942,50777.34146209713,48933.39020849484
21,50204.600715151595,7092.510214343858,50204.600715151595,48933.39020849484
22,50306.05998414309,7062.987779246696,50306.05998414309,48933.39020849484
23,50798.4061536436,7606.043666846995,50798.4061536436,48826.724181451274
24,50914.07485579251,7547.182537171835,50914.07485579251,48826.724181451274
25,50049.25193391114,7060.785867098001,50049.25193391114,48826.724181451274
26,49653.40556545873,7139.056991315594,49653.40556545873,48826.724181451274
27,50169.86644709977,7099.012601371393,50169.86644709977,48472.596082232936
28,49148.573226261746,7121.145654291827,49148.573226261746,48142.359969477424
29,49032.015608188296,7014.806935450438,49032.015608188296,47983.082815418245
30,48707.103297077425,6998.720035599316,48707.103297077425,47899.47775348214
31,49085.96344866634,7017.173673390835,49085.96344866634,47899.47775348214
32,48917.9620034752,7048.342512070483,48917.9620034752,47899.47775348214
33,48796.34604850212,7157.780813861231,48796.34604850212,47597.23747532872
34,49559.14686866176,7502.510415927538,49559.14686866176,47597.23747532872
35,48710.71236955825,7008.69571165415,48710.71236955825,47597.23747532872
36,48700.68040364473,7048.342512070483,48700.68040364473,47597.23747532872
37,48527.19845682942,6935.819895216469,48527.19845682942,47421.4335888009
38,49638.562968905215,7631.098664903046,49638.562968905215,47421.4335888009
39,48497.08917421545,7110.092854876382,48497.08917421545,47041.52570566674
40,48388.02412187924,6988.573769972734,48388.02412187924,46937.145954614905
41,48193.44247783498,7004.548638506176,48193.44247783498,46937.145954614905
42,48302.45118628724,6979.0683475606365,48302.45118628724,46798.034539685264
43,49050.04975280907,7444.1231700405015,49050.04975280907,46798.034539685264
44,48281.52515226284,7042.036075478982,48281.52515226284,46798.034539685264
45,48928.89971133935,7565.320422135223,48928.89971133935,46798.034539685264
46,47990.28995878084,7000.710231699393,47990.28995878084,46798.034539685264
47,48018.24528788078,6906.007686012781,48018.24528788078,46798.034539685264
48,47867.292444525265,6948.843399088434,47867.292444525265,46529.369046988184
49,48261.257990852304,6918.317688894327,48261.257990852304,46529.369046988184
50,47310.8665676574,6843.271341693022,47310.8665676574,46303.896581118475
51,48020.13390666924,6926.575603197253,48020.13390666924,46303.896581118475
52,47615.30559599214,6824.563566383804,47615.30559599214,46303.896581118475
53,48690.45360332469,7269.614481939442,48690.45360332469,46303.896581118475
54,47555.867831450916,6775.7516679356195,47555.867831450916,46303.896581118475
55,47524.442664080314,6735.260108569705,47524.442664080314,46303.896581118475
56,47656.98169538392,6816.873704153282,47656.98169538392,46280.50173411996
57,47270.38772400275,6885.3559406645845,47270.38772400275,46142.226312457686
58,47532.93025965009,6817.569873559352,47532.93025965009,46142.226312457686
