,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,61564.23743979712,56763.39198687201
1,57267.83739295264,5086.405143089354,57267.83739295264,56763.39198687201
2,56961.96884661422,5009.292405732527,56961.96884661422,56025.09262626565
3,56418.44990881179,5209.292241109191,56418.44990881179,55150.45926159803
4,56259.77622563332,5115.499116539685,56259.77622563332,54884.330223631056
5,55716.667227566286,5052.568785967873,55716.667227566286,54730.931936712645
6,55484.88686207782,4950.8247733395965,55484.88686207782,54730.931936712645
7,55343.22327047371,4889.4994796687915,55343.22327047371,54657.547325055
8,56418.18832883881,5628.650955554896,56418.18832883881,54640.98654115081
9,55371.416651280655,4915.9521313187115,55371.416651280655,53693.868039640554
10,54943.5603678657,4889.777915490222,54943.5603678657,53693.868039640554
11,54195.15949949572,4863.365401329055,54195.15949949572,53687.40926180412
12,54304.656100461085,4692.569034022404,54304.656100461085,53437.786223833384
13,54516.61008651285,4772.296455245474,54516.61008651285,53168.79165154266
14,54064.607812700444,4844.188677439395,54064.607812700444,52774.45376304742
15,54937.9308769961,5438.267178719043,54937.9308769961,52774.45376304742
16,54287.92799080082,4699.861761801532,54287.92799080082,52772.96726039253
17,53930.7105206607,4756.675452202372,53930.7105206607,52182.063528058745
18,54192.85062560013,5491.049777239829,54192.85062560013,52182.063528058745
19,52967.47413304658,4740.515267357952,52967.47413304658,51675.67170717494
20,54666.66415085939,5413.440405175007,54666.66415085939,51032.28849557097
21,52094.17286439234,4733.561355863729,52094.17286439234,51032.28849557097
22,52288.13410442823,4683.962626076369,52288.13410442823,51032.28849557097
23,51851.06529797217,4639.311777918656,51851.06529797217,51017.04287199041
24,54387.66941906221,5373.823865768989,54387.66941906221,51017.04287199041
25,52959.30782883868,4645.669185361506,52959.30782883868,51017.04287199041
26,52119.26176616465,4657.553007974736,52119.26176616465,51017.04287199041
27,52364.5573062263,4675.307106482699,52364.5573062263,51017.04287199041
28,52076.62165309788,4574.349134268504,52076.62165309788,51017.04287199041
29,52250.95239093118,4650.303460296236,52250.95239093118,50839.22662976463
30,52084.98403155291,4652.358943697599,52084.98403155291,50609.75220139174
31,51826.05154707016,4699.851482850015,51826.05154707016,50167.52322337623
32,51562.60679819215,4824.874656630933,51562.60679819215,50018.89165551018
33,52004.31664205744,4742.21535322848,52004.31664205744,50018.89165551018
34,51334.61198771455,4712.42622301801,51334.61198771455,50018.89165551018
35,51524.15201335162,4588.679120177177,51524.15201335162,50018.89165551018
36,51135.42442402392,4641.526874671955,51135.42442402392,50018.89165551018
37,51233.693865261725,4637.242480657792,51233.693865261725,50018.89165551018
38,51505.72808971202,4608.159372484519,51505.72808971202,49800.218053160985
39,50991.52278618329,4702.90668101701,50991.52278618329,49800.218053160985
40,50970.40763513431,4594.178310261857,50970.40763513431,49570.73306213386
41,51034.65233846443,4663.375222194186,51034.65233846443,49570.73306213386
42,50804.901996073575,4631.834728709779,50804.901996073575,49570.73306213386
43,51324.45749456519,4588.679120177177,51324.45749456519,49570.73306213386
44,51087.49306457709,4588.679120177177,51087.49306457709,49570.73306213386
45,52631.88551960309,5386.988473468794,52631.88551960309,49565.734616831534
46,51101.28448184387,4729.957308510583,51101.28448184387,49565.734616831534
47,50756.059270696984,4625.156352150167,50756.059270696984,49565.734616831534
48,50826.40907007731,4588.679120177177,50826.40907007731,49565.734616831534
49,51016.92699719038,4631.834728709779,51016.92699719038,49565.734616831534
50,50652.24449485122,4644.811533589613,50652.24449485122,49565.734616831534
51,53188.719935901405,6132.392007601418,53188.719935901405,49565.734616831534
52,51210.87326258169,4610.151405547223,51210.87326258169,49565.734616831534
53,51315.276719384376,4626.510242301293,51315.276719384376,49565.734616831534
54,50570.596806217916,4588.679120177177,50570.596806217916,49565.734616831534
55,51040.488136996515,4640.592869834794,51040.488136996515,49565.734616831534
56,51640.31381676438,5318.6494280470615,51640.31381676438,49418.056530748756
57,51789.492082583376,5383.109251217477,51789.492082583376,49418.056530748756
58,50775.17164355194,4671.064331828459,50775.17164355194,49418.056530748756
59,50934.86017807474,4625.113894630794,50934.86017807474,49418.056530748756
60,52000.82025973736,5465.0221152412205,52000.82025973736,49341.846539580605
61,50756.731964795355,4744.728247490365,50756.731964795355,49341.846539580605
62,50969.608469283376,4671.064331828459,50969.608469283376,49341.846539580605
63,50880.907655074305,4739.938219626018,50880.907655074305,49341.846539580605
64,50246.32361105235,4717.732228686654,50246.32361105235,49341.846539580605
65,50275.548027790224,4700.270374781282,50275.548027790224,49250.951561775844
66,50609.61518974441,4773.904723911944,50609.61518974441,49250.951561775844
67,50490.79968358023,4739.938219626018,50490.79968358023,49250.951561775844
68,51114.912603023324,4748.967016119132,51114.912603023324,49250.951561775844
69,52514.51655070252,6196.312945650102,52514.51655070252,49250.951561775844
70,50227.30844235119,4739.039589527686,50227.30844235119,49250.951561775844
71,50693.8553507029,4774.316492657155,50693.8553507029,49250.951561775844
72,50870.25176548886,4825.77224556352,50870.25176548886,49250.951561775844
73,51089.958190043355,4726.148375809756,51089.958190043355,49250.951561775844
74,51026.600193406695,4732.362871877839,51026.600193406695,49250.951561775844
75,51757.19887903516,5426.330499455075,51757.19887903516,49250.951561775844
76,50756.71557257058,4713.458468404811,50756.71557257058,49250.951561775844
77,50942.74525198115,4770.877818253033,50942.74525198115,49250.951561775844
78,50378.517122636265,4700.377104131391,50378.517122636265,49250.951561775844
79,50651.74874241096,4846.039762546444,50651.74874241096,49250.951561775844
80,50452.40968717262,4773.208864336018,50452.40968717262,49190.950201186235
81,50968.89363476277,4937.804808508408,50968.89363476277,49190.950201186235
82,50460.74249914692,4905.2387561934165,50460.74249914692,49190.950201186235
83,50241.519011882796,4970.0766542748925,50241.519011882796,49190.950201186235
84,50966.558359968345,4968.09877494572,50966.558359968345,49190.950201186235
85,50640.522557353645,5001.127373654833,50640.522557353645,49190.950201186235
86,50722.32257437451,5059.105128967871,50722.32257437451,49190.950201186235
87,50311.23839259786,4867.773574759133,50311.23839259786,49190.950201186235
88,50600.65327726425,5039.802976944005,50600.65327726425,49063.269238111636
89,50771.076957621306,4847.462230854494,50771.076957621306,49063.269238111636
90,51683.92424099018,5543.664877198991,51683.92424099018,49063.269238111636
91,50479.99706883158,4877.48120763682,50479.99706883158,49063.269238111636
92,50633.09720923793,4834.7626208626225,50633.09720923793,49063.269238111636
93,49886.47394299868,4829.5167680631985,49886.47394299868,49063.269238111636
94,50824.45510031529,4898.906688299367,50824.45510031529,49063.269238111636
95,50328.04538114615,4951.867975807963,50328.04538114615,49063.269238111636
96,49853.443341961996,4864.441098886715,49853.443341961996,48963.062979686576
97,50561.9209075676,4845.538876746026,50561.9209075676,48963.062979686576
98,50273.12389314801,4855.118323897028,50273.12389314801,48963.062979686576
99,50497.97821274449,4958.001986333399,50497.97821274449,48963.062979686576
100,50416.818628210094,4847.918226074382,50416.818628210094,48963.062979686576
101,51220.314916447394,5630.155783678945,51220.314916447394,48935.57903526623
102,52617.58048727988,6278.481526389798,52617.58048727988,48935.57903526623
103,50032.408098196596,4877.555142728977,50032.408098196596,48898.92382575869
104,50524.01285919087,4898.592002561168,50524.01285919087,48898.92382575869
105,50397.062126902165,4825.099347114702,50397.062126902165,48898.92382575869
106,50225.119106147395,4876.912618206837,50225.119106147395,48898.92382575869
