,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59222.171656151535,7055.147602060126,59222.171656151535,54352.97631397848
1,55387.46368282884,7474.922071790485,55387.46368282884,53047.04034362668
2,53343.54904642897,6980.088110214223,53343.54904642897,52385.64372240806
3,52767.15750958156,6794.549610315602,52767.15750958156,52208.794337065614
4,52523.439882413295,6867.794756222689,52523.439882413295,51334.05430687868
5,51569.71426925283,6826.678502437606,51569.71426925283,50943.91493756921
6,51435.13470437699,6880.141449989205,51435.13470437699,50803.31134497865
7,51091.0188102471,6598.21594124769,51091.0188102471,50476.4628995434
8,50718.14262794208,6318.290243502919,50718.14262794208,50476.4628995434
9,50543.96022761231,6310.8120420425275,50543.96022761231,50229.81698987071
10,50509.84097777262,6301.584435314689,50509.84097777262,49668.55694134595
11,49972.92501033162,6303.357751640874,49972.92501033162,49668.55694134595
12,50383.052935914195,6283.246790875704,50383.052935914195,49600.556756301325
13,49799.20553542418,6306.788981249918,49799.20553542418,49090.15170004947
14,49334.53024321585,6283.246790875704,49334.53024321585,49090.15170004947
15,50789.138872546624,6722.142245114618,50789.138872546624,48945.45570930797
16,49355.50632899669,6381.288488799679,49355.50632899669,48945.45570930797
17,49388.589425198574,6332.506819706671,49388.589425198574,48945.45570930797
18,49175.274722296424,6278.328052667604,49175.274722296424,48937.41441920517
19,49388.374235664356,6265.172667510983,49388.374235664356,48839.406756977136
20,49208.85096269394,6214.283797087853,49208.85096269394,47991.901817018974
21,48577.69073716334,6057.9616183389135,48577.69073716334,47870.27669029273
22,49176.48868180007,6697.901327602247,49176.48868180007,47748.10174713749
23,48220.39541009396,6012.178331371314,48220.39541009396,47748.10174713749
24,48220.14259623268,6077.46368758798,48220.14259623268,47748.10174713749
25,48571.01289841562,6061.458385694195,48571.01289841562,47748.10174713749
26,48662.46079736574,6073.3631053902245,48662.46079736574,47748.10174713749
27,48414.894032478165,6036.303291726248,48414.894032478165,47739.44298339381
28,48254.59298484684,5981.759684769908,48254.59298484684,47486.75316121564
29,48214.02459751995,6122.478530293564,48214.02459751995,47486.75316121564
30,48244.05646319234,6230.251310166321,48244.05646319234,47486.75316121564
31,48160.65133979522,6100.791281170275,48160.65133979522,47339.52779189322
32,47943.3754482037,6082.005861451697,47943.3754482037,47339.52779189322
33,49022.534175395325,6698.6051740859275,49022.534175395325,47245.89833743801
34,47869.979809134544,6036.303291726248,47869.979809134544,47245.89833743801
35,48976.865642481585,6618.641050205226,48976.865642481585,47245.89833743801
36,47600.796896041895,6036.303291726248,47600.796896041895,47245.89833743801
37,47962.86098451637,6125.305594543183,47962.86098451637,46881.54332945748
38,48334.59657538833,6716.34276590793,48334.59657538833,46652.062421064235
39,47539.86539391176,6064.573934222442,47539.86539391176,46597.6628433051
40,47694.19594731655,6189.020106729731,47694.19594731655,46597.6628433051
41,47390.00397748585,6040.296541736494,47390.00397748585,46597.6628433051
42,47570.271801255236,6121.740642714902,47570.271801255236,46597.6628433051
43,47332.00470920406,6139.2710643196815,47332.00470920406,46597.6628433051
44,47071.313608787576,6064.573934222442,47071.313608787576,46464.77113019734
45,47301.29423651901,6179.212270726944,47301.29423651901,46464.77113019734
46,47609.997496524695,6276.746552540841,47609.997496524695,46464.77113019734
47,46857.43077692365,6116.323472727764,46857.43077692365,46371.59831625734
48,46744.957216912415,6105.7680456952785,46744.957216912415,46287.268463160595
49,47140.10318649281,6065.471780992807,47140.10318649281,46287.268463160595
50,47213.43951483771,6097.258778765967,47213.43951483771,46287.268463160595
51,47049.03197001472,6201.4076127871895,47049.03197001472,46287.268463160595
52,47165.70878740269,6252.956343466597,47165.70878740269,46287.268463160595
53,47184.77070676781,6081.424252839878,47184.77070676781,46287.268463160595
54,47115.44730215832,6091.52570360968,47115.44730215832,46287.268463160595
55,47133.33796746368,6143.704397885015,47133.33796746368,46279.12254909564
56,47356.91765907737,6238.107090762633,47356.91765907737,46279.12254909564
57,48988.68813885133,7344.823406163721,48988.68813885133,46263.60042031521
58,47108.13886889782,6114.161200132414,47108.13886889782,46263.60042031521
59,46701.942084681024,6205.891423193656,46701.942084681024,46026.3773596363
60,46966.27866671175,6080.400824345546,46966.27866671175,46026.3773596363
61,46771.83370082231,6090.35202024285,46771.83370082231,46026.3773596363
62,46867.14324722637,6064.573934222442,46867.14324722637,46026.3773596363
63,46516.95222313163,6236.067116631293,46516.95222313163,46014.23704130634
64,46800.48572323239,6064.573934222442,46800.48572323239,45798.14248438751
65,46589.12949133693,6151.0561922194065,46589.12949133693,45798.14248438751
66,46733.41973041532,6064.573934222442,46733.41973041532,45798.14248438751
67,46284.98255727034,6129.061923666469,46284.98255727034,45798.14248438751
68,46647.294898411754,6142.727947311078,46647.294898411754,45798.14248438751
69,46804.15378521335,6143.704397885015,46804.15378521335,45798.14248438751
70,46392.686507881925,6064.573934222442,46392.686507881925,45798.14248438751
71,46612.113251108276,6273.525943264035,46612.113251108276,45655.7736913356
72,46435.41064990112,6099.052903284447,46435.41064990112,45655.7736913356
73,46727.38596577843,6064.573934222442,46727.38596577843,45655.7736913356
74,46634.717852820955,6083.520255010842,46634.717852820955,45655.7736913356
75,46503.78579227219,6089.454173472484,46503.78579227219,45655.7736913356
76,46477.65026229351,6109.811659326882,46477.65026229351,45655.7736913356
77,46120.407440598625,5987.003027086139,46120.407440598625,45655.7736913356
78,46010.03908510729,6091.546357819953,46010.03908510729,45655.7736913356
79,46297.53774445387,6081.858136179574,46297.53774445387,45655.7736913356
80,46054.41310628504,6081.424252839878,46054.41310628504,45298.867114987144
