,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,58917.24501142536,56772.63901101537
1,56974.40208558992,4063.2819304095638,56974.40208558992,56554.52999186954
2,57908.91352826708,4720.505676675624,57908.91352826708,55994.88433675119
3,55950.50387292233,3944.0506673069126,55950.50387292233,55629.18751203158
4,55708.303301118394,3944.0506673069126,55708.303301118394,55485.82918829653
5,55412.65310141906,3943.416736710441,55412.65310141906,54489.43967020257
6,54708.967365581506,4033.652772104597,54708.967365581506,54040.53808068797
7,54003.04344357936,3944.0506673069126,54003.04344357936,53372.423991068405
8,53398.33837929667,3944.0506673069126,53398.33837929667,53266.73310741812
9,53367.25497520771,3995.668146676523,53367.25497520771,53016.5654507277
10,54169.269489208025,4811.331349646824,54169.269489208025,53016.5654507277
11,53265.239097716556,3973.476856955126,53265.239097716556,52741.3431050344
12,53010.35640125514,3944.0506673069126,53010.35640125514,52542.27662176513
13,53875.57081179779,4766.719233545525,53875.57081179779,52542.27662176513
14,53840.1237838175,4776.245971910589,53840.1237838175,51976.347923081325
15,52140.17080428895,3944.0506673069126,52140.17080428895,51783.72172690155
16,51882.55049274715,3944.0506673069126,51882.55049274715,51626.12911059546
17,51788.19815350538,3951.91250229032,51788.19815350538,51626.12911059545
18,51769.81575062476,3943.215243844951,51769.81575062476,51448.35390204554
19,51682.03052875816,3977.4752962203593,51682.03052875816,51448.35390204554
20,51501.811346908406,3935.467172023128,51501.811346908406,51159.41604507178
21,52335.7399922254,4768.423035784739,52335.7399922254,51159.41604507178
22,51214.836377793676,3944.0506673069126,51214.836377793676,50995.056738814295
23,51367.29238922491,3930.376524704004,51367.29238922491,50995.056738814295
24,52241.946235299416,4625.24291961441,52241.946235299416,50995.056738814295
25,51305.67629934585,3944.0506673069126,51305.67629934585,50995.05673881429
26,52360.35618840529,4761.361609877536,52360.35618840529,50774.6744454355
27,51093.40651069697,3944.0506673069126,51093.40651069697,50774.6744454355
