,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,59836.48687353447,56828.93775582419
1,56654.45744004304,5009.348658085133,56654.45744004304,56163.52053121738
2,56060.996558649524,5060.50028771968,56060.996558649524,55327.21992550753
3,55439.64047517911,5013.920432132556,55439.64047517911,54800.19490087478
4,54792.4923766935,5004.39208717267,54792.4923766935,54147.34721679016
5,54420.97539027606,5054.208043174332,54420.97539027606,53994.23035515403
6,54106.27251680933,5009.348658085133,54106.27251680933,53431.37791156705
7,53877.67756574207,5157.705336227688,53877.67756574207,53209.71762828285
8,53364.35995947971,5009.348658085133,53364.35995947971,52548.382756844614
9,52703.21882598921,5052.627211911831,52703.21882598921,51753.703396357814
10,52145.68170973898,5062.011056193512,52145.68170973898,51434.113544321735
11,52229.02062641516,5099.516154825995,52229.02062641516,51210.65715574078
12,52269.5810012269,5019.59708019067,52269.5810012269,51119.57874795082
13,51772.199561823865,5098.23437030922,51772.199561823865,50961.682832874816
14,51876.442062939735,4994.929072118964,51876.442062939735,50961.682832874816
15,52371.30465316839,5746.287077631561,52371.30465316839,50557.180714553055
16,51260.64502067324,4975.39458929702,51260.64502067324,50557.180714553055
17,50823.80842348133,5036.750880219859,50823.80842348133,50193.33413525548
18,50920.42405159031,5048.573134257927,50920.42405159031,49909.23090801595
19,50619.25158136837,5009.348658085133,50619.25158136837,49909.23090801595
20,50581.993780150966,5067.18219057285,50581.993780150966,49859.82013691962
21,50739.67025409302,5108.7577034491505,50739.67025409302,49859.82013691962
22,50506.64576035144,5009.348658085133,50506.64576035144,49859.82013691962
23,50438.82718093664,5009.348658085133,50438.82718093664,49859.82013691962
24,51728.1764650057,5741.679062474109,51728.1764650057,49834.46349456435
25,50400.406511031775,4880.212499119756,50400.406511031775,49328.1028392689
26,50159.81306771554,5008.367095637363,50159.81306771554,49328.1028392689
27,49522.38131652655,5009.348658085133,49522.38131652655,49241.23341875554
28,49982.843441442434,5009.348658085133,49982.843441442434,49241.23341875554
29,49785.68484872601,4975.585690075733,49785.68484872601,49144.629167441286
30,49672.80580993392,4728.216816483665,49672.80580993392,48916.07088511234
31,49615.5359523663,4671.718977991129,49615.5359523663,48354.192314553075
32,49030.25643294994,4671.718977991129,49030.25643294994,48354.192314553075
33,49067.323700721274,4671.718977991129,49067.323700721274,48354.192314553075
34,49178.59260168447,4679.007013775697,49178.59260168447,48354.192314553075
35,49395.871150488296,4671.718977991129,49395.871150488296,48354.192314553075
36,49206.025384359484,4670.1089820063735,49206.025384359484,48208.92790099485
