,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,60552.37411412923,55560.00472325209
1,55665.58017991575,5930.914734485574,55665.58017991575,54911.29787046506
2,56743.05604288147,6455.262044781781,56743.05604288147,54763.422079213866
3,55134.79887088358,6089.327734297459,55134.79887088358,53706.553990730936
4,54114.496350949514,5813.526527922355,54114.496350949514,53516.76529661401
5,53888.74032484498,5832.305493386363,53888.74032484498,53261.47666864716
6,54128.78115015343,5851.224717073921,54128.78115015343,53261.47666864716
7,55055.766624962154,6512.412146980891,55055.766624962154,53261.47666864716
8,54213.31100716403,5898.056627066328,54213.31100716403,52939.02233105008
9,53439.78450396795,6013.763027274724,53439.78450396795,52399.26912507559
10,53073.967741302586,5898.481674918196,53073.967741302586,52154.89313680886
11,53458.31957660413,5729.651181186891,53458.31957660413,52154.89313680886
12,53174.31842654891,5744.086932455233,53174.31842654891,52154.89313680886
13,53392.03604043032,5809.397686985317,53392.03604043032,52154.89313680886
14,53551.64299970494,5748.357049607048,53551.64299970494,52154.89313680886
15,52720.824246015356,5802.964576133486,52720.824246015356,51891.949146339226
16,52819.03023450731,5773.100923730535,52819.03023450731,51705.62041195545
17,52703.80445017321,5753.0874247343545,52703.80445017321,51705.62041195545
18,52709.62944961849,5740.921689936537,52709.62944961849,51705.62041195545
19,53210.22675787386,5766.359863294031,53210.22675787386,51705.62041195545
20,52510.83203509591,5817.194589497575,52510.83203509591,51134.4327705703
21,51628.37212170703,5719.7786363920995,51628.37212170703,51134.4327705703
22,52396.3027362392,5868.493557226482,52396.3027362392,51134.4327705703
23,51938.52247559446,5921.393426301467,51938.52247559446,51134.4327705703
24,52044.35070101793,5705.337865179813,52044.35070101793,51109.56809862724
25,52062.293841611965,5705.337865179813,52062.293841611965,51109.56809862724
26,52298.28066336778,5918.024091869626,52298.28066336778,50744.95081432891
27,52022.015390149485,5825.624093613973,52022.015390149485,50744.95081432891
28,52078.764971755176,5716.608648089712,52078.764971755176,50730.232974515195
