,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,60470.55225785267,56430.63430141988
1,56384.06454785068,5361.501072572684,56384.06454785068,55970.600675557755
2,57068.570032377844,6113.441546809215,57068.570032377844,55970.60067555775
3,55910.73662275757,5344.97726608757,55910.73662275757,55271.390496008025
4,55194.525061584056,5361.501072572684,55194.525061584056,54866.17491023513
5,54898.12585409106,5340.248619857644,54898.12585409106,54866.17491023513
6,54947.28934240079,5361.501072572684,54947.28934240079,54866.17491023513
7,54910.08022465806,5361.928695011657,54910.08022465806,54806.72735410852
8,54806.727354108516,5361.501072572684,54806.727354108516,54806.72735410852
9,54914.562628498286,5390.788994555172,54914.562628498286,54806.72735410852
10,54769.285749190465,5363.756516467236,54769.285749190465,54117.2295232168
11,54085.58820347199,5361.501072572684,54085.58820347199,53743.27246696998
12,53779.63587981687,5361.501072572684,53779.63587981687,53743.27246696998
13,53739.33453357059,5361.501072572684,53739.33453357059,53703.89313297613
14,54666.11979134531,6014.20558445405,54666.11979134531,53270.394507795616
15,53335.369289204595,5361.501072572684,53335.369289204595,53270.394507795616
16,53307.74295207871,5312.808394361863,53307.74295207871,53088.56713935033
17,53070.770809669964,5196.3903709524375,53070.770809669964,52910.6038425467
18,52918.54747390081,5346.840372377837,52918.54747390081,52607.504261883594
19,52628.832245198,5346.840372377837,52628.832245198,52607.504261883594
20,52663.085221607544,5363.514408082256,52663.085221607544,52607.50426188359
21,53705.76351090387,6216.355754072951,53705.76351090387,52607.50426188359
22,52709.295682874144,5516.779473236484,52709.295682874144,52607.50426188359
23,52674.817581041,5504.6980690602795,52674.817581041,52515.891202565974
24,52515.89120256597,5509.070353780306,52515.89120256597,52515.891202565974
25,52620.56997501802,5513.580729422023,52620.56997501802,52435.71361281065
26,53547.45623012858,6200.513957618302,53547.45623012858,52435.71361281065
27,52566.02496591007,5513.580729422023,52566.02496591007,52435.71361281065
28,52435.71361281065,5513.580729422023,52435.71361281065,52435.71361281065
29,52438.56506991435,5511.684323188079,52438.56506991435,52435.71361281065
30,52556.16506856398,5513.580729422023,52556.16506856398,52313.17989052397
31,52238.69510768129,5496.906693717605,52238.69510768129,51568.3320620972
32,51655.38232316084,5513.580729422023,51655.38232316084,51465.48244800971
33,51641.191393870606,5460.952148694176,51641.191393870606,51465.48244800971
34,51519.236218990685,5513.580729422023,51519.236218990685,51465.48244800971
35,51548.91666215736,5460.952148694176,51548.91666215736,51465.48244800971
36,51490.02898895503,5513.580729422023,51490.02898895503,51465.48244800971
37,51460.195618598416,5513.580729422023,51460.195618598416,51387.56852515398
38,51584.377958964025,5525.127243186488,51584.377958964025,51387.56852515398
39,52717.03681729755,6426.14997228221,52717.03681729755,51387.56852515398
40,51412.241009237885,5536.041839554224,51412.241009237885,51350.85102774535
41,52475.79348927075,6169.15775302231,52475.79348927075,50793.36021180067
42,51870.26757777466,6169.3642340721535,51870.26757777466,50793.36021180067
43,50881.13070178849,5513.580729422023,50881.13070178849,50793.36021180067
44,50981.13447584073,5513.580729422023,50981.13447584073,50793.36021180067
45,50793.62652932462,5460.952148694176,50793.62652932462,50751.828975936
46,50792.48189562971,5513.580729422023,50792.48189562971,50751.828975936
47,50854.75558716139,5513.580729422023,50854.75558716139,50626.4393598953
48,50668.01154730098,5513.580729422023,50668.01154730098,50626.4393598953
49,51743.884334887356,6178.072768068195,51743.884334887356,50626.4393598953
50,50793.588439649655,5513.580729422023,50793.588439649655,50626.4393598953
51,50659.39370693521,5460.952148694176,50659.39370693521,50507.76939689416
52,50550.03588873458,5513.580729422023,50550.03588873458,50507.76939689416
53,50492.356356098506,5513.580729422023,50492.356356098506,50353.638988937666
54,51661.03910940936,6252.8225226103505,51661.03910940936,50271.10712114489
55,50475.92429209965,5513.580729422023,50475.92429209965,50271.10712114489
56,50426.41215017843,5513.580729422023,50426.41215017843,50271.10712114489
57,50384.41588375081,5513.580729422023,50384.41588375081,50271.10712114489
58,50367.192532359586,5513.580729422023,50367.192532359586,50138.75384994628
59,50198.78950498827,5460.952148694176,50198.78950498827,50128.47723155839
60,50090.90179720121,5513.580729422023,50090.90179720121,49752.722887986514
61,49803.557281816546,5513.580729422023,49803.557281816546,49752.722887986514
62,50836.87103364974,6179.225472283513,50836.87103364974,49752.722887986514
63,50907.36265153544,6169.3642340721535,50907.36265153544,49752.722887986514
64,49835.9748242513,5513.580729422023,49835.9748242513,49752.722887986514
65,49809.86619994234,5513.580729422023,49809.86619994234,49752.722887986514
66,49805.34757624382,5513.580729422023,49805.34757624382,49543.65169090828
67,49714.772143567985,5513.580729422023,49714.772143567985,49392.79219032402
68,49392.07546472138,5513.580729422023,49392.07546472138,49385.624934297586
69,50493.23820408225,6153.653649060868,50493.23820408225,49385.624934297586
70,49452.34161887661,5513.580729422023,49452.34161887661,49385.624934297586
71,49528.53784042913,5513.580729422023,49528.53784042913,49385.624934297586
72,49383.49210355398,5507.028457568002,49383.49210355398,49364.29662686156
73,49480.31634840506,5448.058010881801,49480.31634840506,49364.29662686155
74,49545.670647282896,5448.058010881801,49545.670647282896,49364.29662686155
75,49444.62724703636,5448.058010881801,49444.62724703636,49358.508168329965
76,49439.14285724901,5448.058010881801,49439.14285724901,49358.508168329965
77,49367.47136434222,5448.058010881801,49367.47136434222,49358.508168329965
