,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,60277.935223065586,56872.62959758197
1,56839.076399502825,4812.895489717085,56839.076399502825,56274.194589297185
2,56080.49814800733,4780.517765523146,56080.49814800733,53903.988038615425
3,53930.77800148141,4635.535347211017,53930.77800148141,53451.578700838276
4,54720.822423152546,5381.885450270504,54720.822423152546,53445.15594113988
5,53386.52779365003,4602.283099145,53386.52779365003,52346.223874463765
6,52569.36198568127,4355.462024896924,52569.36198568127,52032.198030313455
7,52687.477238375555,4260.617885077298,52687.477238375555,51709.39919507287
8,52252.218959964295,4298.109631290669,52252.218959964295,51503.90051483545
9,51869.30690162701,4260.617885077298,51869.30690162701,51136.43694878495
10,51464.45233387097,4249.091691047781,51464.45233387097,50895.570266455165
11,51168.84955582684,4301.620011976472,51168.84955582684,50529.34905500819
12,50979.40750450826,4310.254533861205,50979.40750450826,50529.34905500819
13,50797.8106721846,4280.4387400418445,50797.8106721846,50529.34905500819
14,50705.858331656855,4274.84916181199,50705.858331656855,50263.93945162099
15,50715.711494958276,4426.585792817864,50715.711494958276,50263.93945162099
16,51726.647848567976,5237.415524416125,51726.647848567976,50263.93945162099
17,50813.93587248451,4342.565123122452,50813.93587248451,50263.93945162099
18,50592.168144460906,4425.050601791203,50592.168144460906,49861.264875583176
19,50072.21538909987,4422.751507388769,50072.21538909987,49850.2964071242
20,50365.865226425,4507.2362864268725,50365.865226425,49779.82191475129
21,50157.52155177722,4426.585792817864,50157.52155177722,49779.82191475129
22,50104.53441491496,4402.930652424221,50104.53441491496,49779.82191475129
23,50097.37356900886,4396.769998998503,50097.37356900886,49518.594501143925
24,50237.39886925461,4528.556725892578,50237.39886925461,49518.594501143925
25,49957.78241481834,4476.631568752601,49957.78241481834,49458.94616443778
26,50267.77317070274,4403.420943657122,50267.77317070274,49161.2237320612
27,49655.566835243764,4172.7469641987645,49655.566835243764,49158.15684992544
28,49570.64872315788,4282.820620831497,49570.64872315788,49158.15684992544
29,49353.93134425099,4271.541495452263,49353.93134425099,48320.08112779621
30,49934.62903328199,5153.936509672716,49934.62903328199,48320.081127796206
31,48876.19702268979,4271.541495452263,48876.19702268979,48320.08112779619
32,48696.84476381878,4276.284012881659,48696.84476381878,48096.072813964965
33,48659.68632030739,4312.722568091786,48659.68632030739,47722.7222047335
34,48139.891983541645,4271.541495452263,48139.891983541645,47718.76282750749
35,48331.8739535556,4271.541495452263,48331.8739535556,47718.76282750749
36,48047.45104315951,4271.541495452263,48047.45104315951,47678.2003167358
37,48159.87880223412,4278.699598645135,48159.87880223412,47678.2003167358
38,47973.52350921064,4271.541495452263,47973.52350921064,47605.58099939077
39,48264.25030322123,4271.541495452263,48264.25030322123,47605.58099939077
40,48336.18532294406,4403.012572606581,48336.18532294406,47605.58099939076
41,47968.615267103116,4271.541495452263,47968.615267103116,47605.58099939076
42,48302.518719586864,4285.633188545064,48302.518719586864,47518.37335575158
43,48901.54715615809,5120.158338633108,48901.54715615809,47450.95150065558
44,48249.18759231604,4272.399565050173,48249.18759231604,47067.793277293305
45,48851.00368621674,4798.474837223582,48851.00368621674,47067.793277293305
46,47450.585185516255,3888.3832720899945,47450.585185516255,47067.793277293305
47,47673.336633164916,3923.5135260716147,47673.336633164916,47067.793277293305
48,47664.07301966556,3931.8342073841277,47664.07301966556,46989.996090911336
49,47533.438863075084,3944.3943760303337,47533.438863075084,46989.996090911336
50,47417.75821754764,4025.184584028405,47417.75821754764,46989.996090911336
51,47824.877131406385,3958.332931899583,47824.877131406385,46973.198022132165
52,47372.52426408448,3998.668367158099,47372.52426408448,46973.198022132165
53,47488.710625622465,3917.5747540447237,47488.710625622465,46973.198022132165
54,47610.88641601005,3913.6353326987214,47610.88641601005,46973.198022132165
55,47738.78858330524,3980.555818304896,47738.78858330524,46973.198022132165
56,47647.23346637566,3888.3832720899945,47647.23346637566,46973.198022132165
57,47177.367558663,3931.113484981897,47177.367558663,46973.198022132165
58,47255.26416313052,4033.48354046078,47255.26416313052,46973.198022132165
59,47507.45492904408,3888.3832720899945,47507.45492904408,46973.198022132165
60,48774.29985453052,4851.089062998511,48774.29985453052,46973.198022132165
61,48678.75298167163,4734.4636932092,48678.75298167163,46973.198022132165
62,47484.417953484706,3972.9224047307907,47484.417953484706,46973.198022132165
63,47491.88801197776,3888.3832720899945,47491.88801197776,46781.928135877715
64,47400.60350161397,3972.1069744047427,47400.60350161397,46781.928135877715
65,48339.069199377394,4851.062827260392,48339.069199377394,46781.928135877715
66,47755.05479755422,3888.3832720899945,47755.05479755422,46781.928135877715
67,48194.580807107624,3921.8534230024998,48194.580807107624,46781.928135877715
68,47275.36581706911,4012.4658347072923,47275.36581706911,46781.928135877715
69,48136.93083642798,3933.5775920309425,48136.93083642798,46781.928135877715
70,48073.11379268601,4039.987833036919,48073.11379268601,46781.928135877715
71,47268.14405871897,3913.039709154372,47268.14405871897,46546.08302200595
72,47192.476480373974,3959.965834482432,47192.476480373974,46546.08302200595
73,46790.0667513192,3915.78377091755,46790.0667513192,46466.521123635415
74,47316.66656572387,4124.751200052091,47316.66656572387,46466.521123635415
75,47146.079557636884,3944.3840132089217,47146.079557636884,46449.603389511314
76,47393.67168895947,4517.982923610879,47393.67168895947,46449.603389511314
77,47330.58287093717,4448.390683279265,47330.58287093717,46449.603389511314
78,47343.32108502758,4588.6428841350025,47343.32108502758,46449.603389511314
79,47034.0720719161,4315.095885623491,47034.0720719161,46449.603389511314
80,47147.579347096085,4448.390683279265,47147.579347096085,46403.41647980938
