,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,60491.58053242632,56315.059499586845
1,56283.14942934486,6434.305541300322,56283.14942934486,55339.01198333781
2,55602.1563480495,6383.535341481554,55602.1563480495,55339.01198333781
3,55217.28049225626,6408.160404718617,55217.28049225626,55017.21684586723
4,55247.707343104725,6384.064144855141,55247.707343104725,54569.7762758863
5,54821.59594193165,5981.269067766542,54821.59594193165,54178.75320189821
6,54234.989747186635,5980.310025125126,54234.989747186635,53285.404950500866
7,53470.79043939834,5981.367631872303,53470.79043939834,53141.486630337895
8,55461.08928507918,7252.867919378534,55461.08928507918,52610.624084658375
9,52712.74841739611,5984.525111599511,52712.74841739611,52312.00044963488
10,52772.83954416322,6014.727164164631,52772.83954416322,52168.868054514176
11,52631.804565291364,5838.235236751612,52631.804565291364,52086.88287627285
12,52553.15845442924,5838.235236751612,52553.15845442924,51215.965971465776
13,52764.42004356372,6538.8441556619455,52764.42004356372,51215.965971465776
14,51562.20184208386,5850.480031020177,51562.20184208386,51215.965971465776
15,53158.11361308165,6485.010583062089,53158.11361308165,51215.965971465776
16,51836.84394074204,5850.18604200816,51836.84394074204,51215.965971465776
17,51549.7500661173,5840.859703405842,51549.7500661173,51215.965971465776
18,51497.59670786608,5861.844132715979,51497.59670786608,51161.48138457363
19,51514.7402276733,5824.537981214626,51514.7402276733,51024.51920240659
20,51303.86202995583,5850.18604200816,51303.86202995583,50528.43706262892
21,51885.283442476495,6442.829850151518,51885.283442476495,50115.111974923304
22,50360.94597842302,5789.128179176929,50360.94597842302,49831.938084540096
23,52350.79922162486,7080.689639138308,52350.79922162486,49622.3133207316
24,49999.04423739544,5838.235236751612,49999.04423739544,49504.49722263045
25,50047.173956344275,5830.843035591397,50047.173956344275,49504.49722263045
26,49778.74416128599,5838.235236751612,49778.74416128599,49504.49722263045
27,49912.003994288374,5838.235236751612,49912.003994288374,49226.41867320372
28,49664.12431532281,5838.235236751612,49664.12431532281,49226.41867320372
29,50190.8286037215,5838.235236751612,50190.8286037215,49226.41867320372
30,49902.26236333978,5838.386546966205,49902.26236333978,49226.41867320372
31,49734.47148509185,5849.407670266333,49734.47148509185,48952.08061512069
32,49507.484374934946,5820.724135173625,49507.484374934946,48952.08061512069
33,49173.95328573095,5838.235236751612,49173.95328573095,48945.8079548735
34,49471.44555860281,5594.671007726207,49471.44555860281,48945.8079548735
35,49751.37105600872,5866.797205934946,49751.37105600872,48885.96317975283
36,49327.41107889615,5757.7426644963225,49327.41107889615,48885.96317975283
37,49267.2829976525,5778.390461630942,49267.2829976525,48885.96317975283
38,51658.949756237875,7136.546324503067,51658.949756237875,48885.96317975283
39,49473.408398878826,5678.356530498686,49473.408398878826,48780.92169168177
40,49591.19540078326,5795.621541009861,49591.19540078326,48780.92169168177
41,49801.01677444413,5717.793617709849,49801.01677444413,48299.54203427801
42,49326.482403457805,5399.786785170404,49326.482403457805,48299.54203427801
43,48521.69079687258,5297.010804227187,48521.69079687258,48258.27231724704
44,49777.48687112266,6104.060288528698,49777.48687112266,48206.42498140056
45,48873.34974006419,5312.221219334779,48873.34974006419,48206.42498140056
46,48584.26176097481,5297.010804227187,48584.26176097481,48180.30748640295
47,48660.87106774638,5347.757396878015,48660.87106774638,48107.72277954985
48,48514.69608825232,5271.323938705599,48514.69608825232,48107.72277954985
49,48617.87158945091,5225.62592219519,48617.87158945091,48107.72277954985
50,48493.93397887684,5224.4260973740775,48493.93397887684,47638.12011751134
51,49073.26472105429,5819.927411522148,49073.26472105429,47511.728890852406
52,48498.32337772933,5085.707903939093,48498.32337772933,47460.79474492177
53,48119.0398232889,5033.925385589404,48119.0398232889,47460.79474492176
54,48165.02994565767,5033.925385589404,48165.02994565767,47460.79474492176
55,48390.279684364185,5104.187896401845,48390.279684364185,47320.961141458945
56,47847.79795614925,5033.925385589404,47847.79795614925,47320.961141458945
57,47836.35267772986,4856.177691125536,47836.35267772986,47320.961141458945
58,47750.17140786013,5033.925385589404,47750.17140786013,47320.96114145894
59,48059.80224552022,5079.514416901502,48059.80224552022,47320.96114145894
60,49177.758401392915,5766.905873865004,49177.758401392915,47320.96114145894
61,47721.741171836344,5162.90718140983,47721.741171836344,47199.32230915768
62,47723.62890175068,5093.484358390335,47723.62890175068,47199.32230915768
63,47613.51883723496,5075.47621362051,47613.51883723496,47199.32230915768
64,47703.00266663068,5085.927913272808,47703.00266663068,47165.66019902704
65,47435.187809919604,5074.033681572697,47435.187809919604,47165.66019902704
66,47836.61481608341,5114.333538031362,47836.61481608341,47165.66019902704
67,48023.95164780492,5056.856177505989,48023.95164780492,47165.66019902704
68,47571.1682442156,5020.855906648676,47571.1682442156,47002.61834845859
69,47683.49799044829,5057.561351012968,47683.49799044829,46998.6229524026
70,48893.84880647058,5736.182077460134,48893.84880647058,46998.6229524026
71,47552.31220532683,5033.925385589404,47552.31220532683,46998.6229524026
72,47294.627336691425,5043.502909786475,47294.627336691425,46998.6229524026
73,47350.336703281624,5033.925385589404,47350.336703281624,46954.2198090208
74,47638.64414108273,5101.121704846414,47638.64414108273,46954.2198090208
75,47463.56993238142,5093.083752751164,47463.56993238142,46954.2198090208
76,47753.51596293884,5061.584400934169,47753.51596293884,46954.2198090208
77,47609.39300174762,5033.925385589404,47609.39300174762,46954.2198090208
78,47493.254489133345,5056.91778984582,47493.254489133345,46954.2198090208
79,47325.79739892021,5069.604473149063,47325.79739892021,46954.2198090208
80,49760.95771147662,6363.967060521087,49760.95771147662,46954.2198090208
81,47425.329285264386,4851.737376787356,47425.329285264386,46930.479963765145
82,47766.73310623395,5033.925385589404,47766.73310623395,46930.479963765145
83,47335.104488767494,5069.037690842711,47335.104488767494,46930.479963765145
84,47358.7642110008,5108.5548274026605,47358.7642110008,46921.09184856754
85,47468.08504233366,5033.925385589404,47468.08504233366,46921.09184856754
86,47592.83141969204,5036.682172058657,47592.83141969204,46921.09184856754
87,47474.76120562646,5060.367657928088,47474.76120562646,46921.09184856754
88,48306.3876102403,5767.67328528128,48306.3876102403,46921.09184856754
89,47756.14387123099,5033.925385589404,47756.14387123099,46901.92573953099
90,47349.95481290505,5044.865947353615,47349.95481290505,46875.74544349782
91,47232.56031288145,5033.925385589404,47232.56031288145,46774.766492507704
92,47330.00278510152,5057.711866997894,47330.00278510152,46756.3833643071
93,47417.08623082124,5086.0368984711195,47417.08623082124,46756.3833643071
94,47483.72079646601,4917.658308366224,47483.72079646601,46756.3833643071
95,47138.230195244876,5033.925385589404,47138.230195244876,46693.91232066984
96,47054.52367267095,5073.340350983981,47054.52367267095,46693.91232066984
97,47171.41372320357,5097.385139272846,47171.41372320357,46693.91232066984
98,47169.02376928371,5077.9316346108735,47169.02376928371,46693.91232066984
99,47411.329386483194,5057.595072870082,47411.329386483194,46693.91232066984
100,47092.08636188138,5062.344908714857,47092.08636188138,46424.68109093027
101,47240.04429367609,5103.439902368051,47240.04429367609,46424.68109093027
102,47321.00667984788,4939.533813375785,47321.00667984788,46424.68109093027
103,47030.81247130479,5085.038498969252,47030.81247130479,46424.68109093027
104,47164.6348961204,5141.398117014475,47164.6348961204,46424.68109093027
105,46835.78354799798,5032.1167353310875,46835.78354799798,46424.68109093027
106,46685.55210479865,5021.5362164501075,46685.55210479865,46424.68109093027
107,47033.53494204317,5072.445527544967,47033.53494204317,46037.522145130075
108,46553.384799011365,5124.975049657481,46553.384799011365,45882.8683393841
109,46618.07712126939,5063.2565059775625,46618.07712126939,45882.8683393841
110,46368.96725006899,4882.546003112918,46368.96725006899,45368.256136459844
111,45989.9688374485,5077.745624063161,45989.9688374485,45368.256136459844
112,46404.34783633112,5073.2731737920085,46404.34783633112,45368.256136459844
113,46679.59559944166,5782.253274568403,46679.59559944166,45368.25613645984
114,45792.84754689775,5033.925385589404,45792.84754689775,45368.25613645984
115,45765.570379193545,5033.925385589404,45765.570379193545,45276.14119349416
116,45949.455692962445,5033.925385589404,45949.455692962445,45276.14119349416
117,45545.430344505454,5072.625957924548,45545.430344505454,45003.48162066052
118,45515.35114670389,5033.925385589404,45515.35114670389,45003.48162066052
119,45713.093313274316,5033.925385589404,45713.093313274316,45003.48162066052
120,45780.69422326253,5033.925385589404,45780.69422326253,45003.48162066052
121,46516.574919440915,5834.5235403786255,46516.574919440915,45003.48162066052
122,45938.81762825492,5033.925385589404,45938.81762825492,45003.48162066052
123,47620.07576044863,6407.565537000264,47620.07576044863,44926.727687392806
124,45457.46466120487,5026.288039133326,45457.46466120487,44922.01919592336
125,45393.530198795,4890.858755690149,45393.530198795,44922.01919592336
126,45354.27597477432,5020.822348638119,45354.27597477432,44922.01919592336
127,45735.72133350851,5033.925385589404,45735.72133350851,44922.01919592336
128,46972.639276865,5722.942673463396,46972.639276865,44922.01919592336
129,45307.788929218535,5033.925385589404,45307.788929218535,44647.64611074347
130,45492.916756507024,4979.97700104471,45492.916756507024,44646.77776001312
131,45573.114245451485,5033.925385589404,45573.114245451485,44646.77776001312
132,45159.94779462555,5110.92211730204,45159.94779462555,44646.77776001312
133,45200.22733501347,4960.71685369065,45200.22733501347,44646.77776001312
134,45286.001770765724,5033.925385589404,45286.001770765724,44646.77776001312
135,45254.19370510783,5012.509596060888,45254.19370510783,44646.77776001312
136,45053.62301285869,5033.925385589404,45053.62301285869,44629.48399128944
137,45109.01382226219,5123.570779883974,45109.01382226219,44562.16715042996
138,45085.98487150339,5033.925385589404,45085.98487150339,44562.16715042996
139,44860.02006682811,4954.942452354176,44860.02006682811,44562.16715042996
140,45323.859609221094,4893.7476037396245,45323.859609221094,44533.21353176875
141,45135.43775421637,5090.593635489932,45135.43775421637,44533.21353176875
142,45085.788839090834,5033.925385589404,45085.788839090834,44528.28017960493
143,45142.677392376776,5033.925385589404,45142.677392376776,44528.28017960493
144,46195.414707412376,5783.77513196432,46195.414707412376,44528.28017960493
145,46344.09222928317,5833.687571422428,46344.09222928317,44528.28017960493
146,46464.979978088035,5826.860074600315,46464.979978088035,44528.28017960493
147,45221.48243474337,5093.484358390335,45221.48243474337,44528.28017960493
148,45277.93852779206,5056.47863141088,45277.93852779206,44517.36631682999
149,46122.86625335389,5807.6531762361565,46122.86625335389,44493.29003515254
150,45202.116892807186,5067.31622882472,45202.116892807186,44493.29003515254
151,45158.993023759045,5101.121704846414,45158.993023759045,44459.62792502189
152,44991.059526816214,5036.814233638879,44991.059526816214,44459.62792502189
153,45090.798376526785,5039.0363347764,45090.798376526785,44459.62792502189
154,44866.64636707235,5062.368621060154,44866.64636707235,44459.62792502189
155,44817.05838433274,5068.338796906375,44817.05838433274,44383.254460461096
156,45181.072520511225,4957.551921028614,45181.072520511225,44383.254460461096
157,45114.930307258,4985.971444154066,45114.930307258,44383.254460461096
158,45821.06631061256,5656.250440253012,45821.06631061256,44381.1096995819
159,44968.66704868477,4943.153989510873,44968.66704868477,44381.1096995819
160,44978.64188382538,5010.829662293849,44978.64188382538,44381.1096995819
161,45181.04905645961,4906.092101106011,45181.04905645961,44381.1096995819
162,45164.784657059885,4957.551921028614,45164.784657059885,44319.81109240569
163,45037.776891581096,4957.551921028614,45037.776891581096,44319.81109240569
164,46318.35683687342,5671.558896128267,46318.35683687342,44319.81109240569
165,45019.13649301617,4963.000693834675,45019.13649301617,44319.81109240569
166,45066.64261992955,5034.954509316272,45066.64261992955,44319.81109240569
167,44703.453371673524,4983.965272836445,44703.453371673524,44319.81109240569
168,45173.8084096629,4997.660217011906,45173.8084096629,44319.81109240569
169,45336.97768226735,4957.551921028614,45336.97768226735,44319.81109240569
170,45852.18469523547,5756.144561703097,45852.18469523547,44319.81109240569
171,44600.21389279248,4936.353143726718,44600.21389279248,44319.81109240569
172,45802.073658291614,5660.874685123282,45802.073658291614,44319.81109240569
173,45843.80291741458,5666.064269889855,45843.80291741458,44319.81109240569
174,45261.625165959915,4957.551921028614,45261.625165959915,44319.81109240569
175,44884.99389162334,4955.900649861103,44884.99389162334,44319.81109240569
176,44490.41699246697,4817.0508525003,44490.41699246697,44319.81109240569
177,45222.89704852327,4957.551921028614,45222.89704852327,44319.81109240569
178,44955.9344667064,5015.949780409685,44955.9344667064,44226.93238436171
179,44980.90029499303,4972.012752187774,44980.90029499303,44226.93238436171
180,46091.17550301917,5667.462381233364,46091.17550301917,44226.93238436171
181,44872.8013491154,4989.5296078792435,44872.8013491154,44226.93238436171
182,44773.039902964214,4957.551921028614,44773.039902964214,44226.93238436171
183,45165.12226735179,5050.573384023554,45165.12226735179,44226.93238436171
184,45049.53648121085,4870.223724743805,45049.53648121085,44226.93238436171
185,44812.41983955364,4977.806427962477,44812.41983955364,44226.93238436171
186,45308.67301745855,4735.452544181263,45308.67301745855,44226.93238436171
187,45328.33028514447,5001.372159502372,45328.33028514447,44173.75642237471
188,44414.61998621924,4986.618660021527,44414.61998621924,44118.81897412991
189,44502.81221534012,4983.994193367298,44502.81221534012,44118.81897412991
