,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,60695.440143067004,57050.06640394613
1,57087.60276334133,7074.744959284163,57087.60276334133,56576.05133153566
2,56660.646806683995,7031.087719441486,56660.646806683995,56209.52124736936
3,56433.48471753115,6977.162121371812,56433.48471753115,55976.96250015598
4,56121.616901483714,6786.31308101249,56121.616901483714,55544.09394494729
5,55691.706610511035,6772.222497672691,55691.706610511035,55173.6598354897
6,55052.14109337033,6815.296653561993,55052.14109337033,53909.33498692628
7,53982.25762229473,6781.929005562253,53982.25762229473,52850.22330136364
8,52989.49121892011,6772.222497672691,52989.49121892011,52282.07037852937
9,52345.286786932185,6772.222497672691,52345.286786932185,51933.91284189489
10,52292.48958576143,6748.842878354342,52292.48958576143,51765.4891444978
11,52102.373129282074,6838.356319532135,52102.373129282074,51765.4891444978
12,51795.04632181378,6668.570313453517,51795.04632181378,51186.64908620493
13,51393.53511304378,6204.386197207388,51393.53511304378,50324.65607118687
14,50479.79375651239,6204.386197207388,50479.79375651239,49975.22811539528
15,50126.117992590735,6235.032664536235,50126.117992590735,49782.45054716262
16,50383.57192191192,6221.155796046701,50383.57192191192,49782.45054716262
17,49816.21104356265,6090.668912841758,49816.21104356265,49426.11952187891
18,49931.53103948352,6218.899752186806,49931.53103948352,48994.945265957555
19,49188.71979905986,6204.386197207388,49188.71979905986,48906.37928472006
20,48976.218262992545,6204.386197207388,48976.218262992545,48420.334197125165
21,48865.67295556261,6204.386197207388,48865.67295556261,48367.38580310469
22,50166.115214200356,6877.9402620411665,50166.115214200356,48309.20014731411
23,48837.215222066814,6204.386197207388,48837.215222066814,48061.97940049804
24,48313.39670275633,6235.032664536235,48313.39670275633,47739.40134219964
25,48420.172682744735,6107.876024481526,48420.172682744735,47739.40134219964
26,48777.413053741126,6097.549532572066,48777.413053741126,47739.40134219964
27,49615.4247701983,6813.822972637316,49615.4247701983,47731.81068043118
28,48009.84025174235,5973.911908191081,48009.84025174235,47548.26429404048
29,48405.846970580744,5148.234522742968,48405.846970580744,47260.49204911042
30,47705.109713252416,5129.156653368228,47705.109713252416,47236.71245101068
31,47749.22497756117,5082.798290606732,47749.22497756117,47236.71245101068
32,47741.964217794295,5123.247338165815,47741.964217794295,47185.59404322402
33,47733.077550089634,5139.199822533068,47733.077550089634,47185.59404322402
34,47850.09924055054,5138.439314752379,47850.09924055054,47185.59404322401
35,47666.77748453487,5153.796714731523,47666.77748453487,46875.40085565876
36,47378.19603248476,5151.929999418448,47378.19603248476,46875.40085565876
37,47737.119295991004,5082.798290606732,47737.119295991004,46875.40085565876
38,47382.36354566712,5168.541850717949,47382.36354566712,46875.40085565876
39,47527.642502568444,5082.798290606732,47527.642502568444,46875.40085565876
40,48559.95975759039,5760.643026465012,48559.95975759039,46875.40085565876
41,47462.04721289239,5113.753198644957,47462.04721289239,46730.960212093894
