,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,60498.02819280769,57335.10817648031
1,57334.82119517069,8379.620317588717,57334.82119517069,56989.68481725254
2,58253.54845633196,8741.787187009348,58253.54845633196,56603.99255694234
3,56933.34492161959,8379.620317588717,56933.34492161959,56516.30195143482
4,57785.95043150887,8690.495469995421,57785.95043150887,55545.97164808531
5,55949.68181862059,8379.620317588717,55949.68181862059,55333.29806219723
6,55638.47998894974,8343.497298629616,55638.47998894974,55213.63416333036
7,56461.48961711085,8743.623426119133,56461.48961711085,55136.999405995746
8,55236.45491499281,8334.629978443128,55236.45491499281,54348.27603959351
9,54667.26318256387,8379.620317588717,54667.26318256387,54167.258902118745
10,54203.44918825303,8379.620317588717,54203.44918825303,53542.81348621423
11,54024.94900273093,8224.051783472856,54024.94900273093,53542.81348621423
12,53861.77232175295,8224.774487794677,53861.77232175295,53542.81348621423
13,53730.80300176258,8379.620317588717,53730.80300176258,53523.7653663705
14,54330.610079141,8379.620317588717,54330.610079141,53523.7653663705
15,53739.47450598867,8379.620317588717,53739.47450598867,53320.82622007602
16,53501.72351473026,8379.620317588717,53501.72351473026,53320.826220076015
17,53995.918600094315,8379.620317588717,53995.918600094315,53320.826220076015
18,53937.024911492736,8379.620317588717,53937.024911492736,53164.527006589466
19,53601.97391176257,8379.620317588717,53601.97391176257,52915.3710013547
20,53154.97666454273,8379.620317588717,53154.97666454273,52727.51356863937
21,53393.91584029759,8379.620317588717,53393.91584029759,52645.887787542226
22,53013.565932101614,8043.080604892035,53013.565932101614,52407.72720270588
23,52754.779202579186,5740.484879897174,52754.779202579186,52404.553886287686
24,52928.362409166104,5867.743749481648,52928.362409166104,52154.39826529975
25,52555.969287672815,5843.30593224949,52555.969287672815,52144.20627234774
26,52433.15493464707,5832.309408231153,52433.15493464707,52144.20627234774
27,53127.201043235465,5832.309408231153,53127.201043235465,52144.20627234774
28,52628.92556630379,5832.309408231153,52628.92556630379,51725.11241708837
29,52049.706596317235,5832.309408231153,52049.706596317235,51688.54755678636
30,52135.91827155914,5727.56351989415,52135.91827155914,51545.21726983129
31,51981.24338416391,5911.198894004335,51981.24338416391,51062.90468958502
32,51406.13356601434,5832.309408231153,51406.13356601434,50324.7462490476
33,50871.07715025071,5832.309408231153,50871.07715025071,50176.38159694524
34,50998.33806921024,5739.492927728357,50998.33806921024,50173.08055047905
35,50689.10540066835,5832.309408231153,50689.10540066835,49789.03165915435
36,51275.28068900919,6490.356691958275,51275.28068900919,49789.03165915435
37,50499.33931006248,5832.309408231153,50499.33931006248,49789.03165915435
38,51410.39294527438,6527.876085672442,51410.39294527438,49789.03165915435
39,50455.37016510871,5832.309408231153,50455.37016510871,49789.03165915435
40,51539.84809744802,6498.083512305684,51539.84809744802,49509.2430826023
41,50068.03217833454,5832.309408231153,50068.03217833454,49379.41701064878
42,50073.724772066635,5726.510320533006,50073.724772066635,49379.41701064878
43,49852.857755785386,5832.309408231153,49852.857755785386,49379.41701064877
44,49651.73893627533,5692.028042245291,49651.73893627533,49257.64326195731
45,49603.90937498388,5487.486625354,49603.90937498388,48985.045342859004
46,50631.64708665036,6243.107933348225,50631.64708665036,48985.045342859004
47,49830.047535683436,5437.50522443476,49830.047535683436,48985.045342859004
48,49901.33156107714,5525.413408058719,49901.33156107714,48896.52227207382
49,49546.40978031469,5326.946813904279,49546.40978031469,48896.52227207382
50,49784.21104867059,5415.402893988328,49784.21104867059,48896.52227207382
51,49620.452055054135,5360.831223492394,49620.452055054135,48896.52227207382
52,49444.780367863925,5326.946813904279,49444.780367863925,48896.52227207382
53,49650.302708232586,5326.946813904279,49650.302708232586,48896.52227207382
54,50622.56385253114,6039.636162755167,50622.56385253114,48896.52227207382
55,49726.29406000363,5244.84285749941,49726.29406000363,48896.52227207382
56,49387.12194158869,5343.000795049251,49387.12194158869,48644.54849966349
57,49122.53871814401,5298.11569817537,49122.53871814401,48478.04892987012
58,49366.601858271766,5591.263939269787,49366.601858271766,48478.04892987012
59,48915.50658618458,5588.886582916345,48915.50658618458,48478.04892987012
60,48916.42823315577,5577.679336042889,48916.42823315577,48478.04892987012
61,48884.44353846841,5591.263939269787,48884.44353846841,48478.04892987012
62,49200.87107953287,5591.263939269787,49200.87107953287,48478.04892987012
63,50500.20159059375,6260.1006190165845,50500.20159059375,48449.008956675905
64,48765.17942803568,5591.263939269787,48765.17942803568,48336.05963509153
65,49934.93118457145,6209.931754561152,49934.93118457145,48336.05963509153
66,48955.69808365109,5591.263939269787,48955.69808365109,48336.05963509152
67,48823.71407366036,5591.263939269787,48823.71407366036,48064.414908098115
68,48608.04314130423,5582.1387932272355,48608.04314130423,48064.414908098115
69,48373.953048414485,5591.263939269787,48373.953048414485,47944.535728059185
70,48582.88972799638,5633.253822548254,48582.88972799638,47944.535728059185
71,48400.35850653659,5500.976181888097,48400.35850653659,47944.535728059185
72,49640.51191877122,6266.591408375253,49640.51191877122,47618.95949627324
73,48419.49553352998,5450.061115041322,48419.49553352998,47618.95949627324
74,48303.378182445966,5593.740576474631,48303.378182445966,47618.95949627324
75,48089.7175562785,5591.263939269787,48089.7175562785,47595.58327410562
76,48317.50081041382,5591.263939269787,48317.50081041382,47595.58327410562
77,49465.171568502265,6243.6538956203785,49465.171568502265,47595.58327410562
78,48151.940332829654,5591.263939269787,48151.940332829654,47595.58327410562
79,48132.59505804004,5591.263939269787,48132.59505804004,47482.17035884208
80,47827.61270517261,5591.263939269787,47827.61270517261,47482.17035884208
81,48107.28721637423,5609.949977451422,48107.28721637423,47482.170358842064
82,49139.33833100358,6260.1006190165845,49139.33833100358,47482.170358842064
83,47901.8976927182,5591.263939269787,47901.8976927182,47100.57069560081
84,49086.358977901815,6214.344722276086,49086.358977901815,47100.57069560079
85,48557.9037001253,6355.493235229752,48557.9037001253,47028.85187549959
86,47684.89157200809,5591.263939269787,47684.89157200809,47028.851875499575
87,47698.47427617915,5591.263939269787,47698.47427617915,47028.851875499575
88,47719.986776295875,5572.170434379941,47719.986776295875,47027.95298285963
89,49105.14346030668,6264.888070714223,49105.14346030668,46952.43529335702
90,47422.748455905785,5529.462409032345,47422.748455905785,46836.15652632422
91,47931.84976917303,5599.279622646919,47931.84976917303,46836.15652632422
92,48166.659823951675,5591.263939269787,48166.659823951675,46836.15652632422
93,47456.19644438466,5591.263939269787,47456.19644438466,46791.38063802307
