,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,59413.88785599954,55967.94172699876
1,56644.3095668473,6965.177792876302,56644.3095668473,55754.82840444232
2,56571.190735679505,6990.543257780439,56571.190735679505,55754.82840444232
3,56496.95488099874,6938.584201447939,56496.95488099874,55333.533472292766
4,55861.81368286101,6394.541557817645,55861.81368286101,55241.302146174465
5,55522.036190644096,6463.498404053802,55522.036190644096,54439.34269784765
6,55856.73646060653,6511.993741562977,55856.73646060653,54439.34269784765
7,54940.95803536009,6472.210921307904,54940.95803536009,53326.990010726295
8,54492.63106219245,6558.081323842298,54492.63106219245,52976.13610745161
9,54403.85138134072,6528.70190728311,54403.85138134072,52127.54154690755
10,52973.334251157044,6375.69451024103,52973.334251157044,51891.16068408484
11,52887.78123593745,6652.001851956952,52887.78123593745,51721.28608603935
12,53189.53083426659,6706.062272376946,53189.53083426659,51721.28608603935
13,54061.666444713344,7318.018548015505,54061.666444713344,51330.42076591028
14,53001.47326604258,6583.577983695616,53001.47326604258,51330.42076591028
15,52415.60790851623,6679.549372957083,52415.60790851623,50839.41585084716
16,51844.63113115502,6514.6595910409615,51844.63113115502,50839.41585084716
17,53019.687493554564,7057.350463967584,53019.687493554564,50839.41585084716
18,51968.01284933933,6484.20666065085,51968.01284933933,50839.41585084716
19,52232.894659066435,6411.2977062324135,52232.894659066435,50839.41585084716
20,52178.17819434095,6445.31424192538,52178.17819434095,50839.41585084716
21,51738.01243546338,6498.126394006147,51738.01243546338,50835.02163171145
22,51495.03668475511,6489.886113729502,51495.03668475511,50673.89711786956
23,51801.09757502265,6521.064122221197,51801.09757502265,50673.89711786956
24,51621.312088841354,6556.315380588954,51621.312088841354,50341.5137098325
25,51096.158596869274,6562.577962139653,51096.158596869274,50341.5137098325
26,51417.404409256895,6488.581037011811,51417.404409256895,50281.1715526597
27,52428.072277043364,6963.411191123623,52428.072277043364,50281.1715526597
28,51444.206707072226,6411.351127466658,51444.206707072226,50281.1715526597
29,51135.54141350482,6436.716592370794,51135.54141350482,50163.60601285018
30,51444.47776390525,6325.545320120094,51444.47776390525,50021.14268765531
31,50683.39547910524,6460.114060559072,50683.39547910524,49769.51603918924
32,50597.45575783048,6411.351127466658,50597.45575783048,49652.54597085688
33,51102.00118979792,6411.351127466658,51102.00118979792,49652.54597085688
34,50826.31697609747,6422.465786332167,50826.31697609747,49652.54597085688
35,50791.94732343664,6459.402152274268,50791.94732343664,49280.81234162412
36,50818.81869485246,6435.479189483548,50818.81869485246,49280.81234162412
37,50681.446927148056,6411.351127466658,50681.446927148056,49280.81234162412
38,51069.3732008812,6429.262301969141,51069.3732008812,49280.81234162412
