,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,59108.56652662591,57256.752717601805
1,57608.361587142106,6874.117995511859,57608.361587142106,55801.85781117188
2,57104.75501333251,6994.484139907101,57104.75501333251,55028.93573536304
3,56102.7384871543,6865.143144318465,56102.7384871543,54902.99748676131
4,56127.135628925695,6833.198725752363,56127.135628925695,54788.74758396204
5,55982.52170412076,6911.172801698434,55982.52170412076,54788.74758396204
6,55597.65968234214,6657.438882441859,55597.65968234214,54410.09912580377
7,55377.14611869919,6992.101305944855,55377.14611869919,53974.0734318428
8,55483.14798837584,6881.891372122549,55483.14798837584,53974.0734318428
9,54926.858555145176,6935.17468707232,54926.858555145176,53974.0734318428
10,55314.25572122987,6800.532899473712,55314.25572122987,53974.0734318428
11,55637.74553098485,6861.951589885348,55637.74553098485,53974.0734318428
12,55352.79648037457,6912.440294489192,55352.79648037457,53974.0734318428
13,55157.183711986305,6818.952831658226,55157.183711986305,53271.44650705774
14,55535.961371477264,7173.70617019583,55535.961371477264,53271.44650705774
15,54314.00999791968,6655.691548905917,54314.00999791968,53271.44650705774
16,55276.70701090204,7203.36618876301,55276.70701090204,52438.012012926054
17,54720.38359000989,7134.818384663388,54720.38359000989,51605.12438846631
18,52866.48058870372,6581.883072701024,52866.48058870372,51605.12438846631
19,52721.52728209396,6486.934662359707,52721.52728209396,51605.12438846631
20,53277.99239762847,6540.792259595988,53277.99239762847,51605.12438846631
21,53398.07812787868,6688.894101112915,53398.07812787868,51605.12438846631
22,52870.87974581883,6660.308913996433,52870.87974581883,51605.12438846631
23,53683.83934151208,6646.535066016548,53683.83934151208,51605.12438846631
24,53286.14255317573,6639.187724277648,53286.14255317573,51605.12438846631
25,52607.79104959831,6608.206372637753,52607.79104959831,51347.711436472324
26,52834.55311838437,6602.664567641268,52834.55311838437,51347.711436472324
27,52864.25552072211,6598.898756152927,52864.25552072211,51347.711436472324
28,53612.330262694,6795.317615869678,53612.330262694,51347.711436472324
29,52858.60149930518,6537.24220499672,52858.60149930518,51347.711436472324
30,52706.084305122014,6574.392671982378,52706.084305122014,51347.711436472324
31,52851.967105138814,6616.087949855059,52851.967105138814,51347.711436472324
32,52962.13805077629,6639.735592057109,52962.13805077629,51347.711436472324
33,52666.26454956368,6527.382524991946,52666.26454956368,51347.711436472324
34,52956.35573739147,6626.946287867572,52956.35573739147,51292.734527686356
35,52840.239477966694,6451.17728174212,52840.239477966694,51292.734527686356
36,52195.503323052384,6239.701735339225,52195.503323052384,51250.33954621282
37,52749.40215991787,6483.5306950105705,52749.40215991787,51250.33954621282
38,52588.31791657895,6514.542831790191,52588.31791657895,51250.33954621282
39,52424.55740224087,6261.873012343596,52424.55740224087,51250.33954621282
40,53045.769046734364,6427.128715157037,53045.769046734364,51250.33954621282
41,52378.77309442588,6437.766347651499,52378.77309442588,51250.33954621282
42,52524.026699977505,6446.035585131156,52524.026699977505,51250.33954621282
43,53262.706797093386,6414.058172126893,53262.706797093386,51250.33954621282
44,52766.65302769947,6333.822887751497,52766.65302769947,50651.73207572131
45,53176.16139206546,6917.154163495822,53176.16139206546,50651.73207572131
46,52319.8504373919,6392.875130992016,52319.8504373919,50651.73207572131
47,52033.02494689319,6459.766557534965,52033.02494689319,50651.73207572131
48,51836.54669504457,6347.040172124458,51836.54669504457,50633.825148228214
49,52343.59746202644,5700.306902904488,52343.59746202644,50633.825148228214
50,52332.8385497922,5579.1675222764225,52332.8385497922,50633.825148228214
51,52056.085275660604,5830.34121947801,52056.085275660604,50633.825148228214
52,52482.93394414297,5622.290891997215,52482.93394414297,50633.825148228214
53,52282.58652731213,5680.163845337809,52282.58652731213,50633.825148228214
54,52627.25462863732,5684.895023374911,52627.25462863732,50633.825148228214
