,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,60552.37411412923,55560.00472325209
1,55922.581524894784,5848.164891603173,55922.581524894784,55061.85435844786
2,55463.19305178323,5832.305493386363,55463.19305178323,54913.138364767714
3,55544.76739261517,5805.38943305057,55544.76739261517,54144.47446755904
4,54802.78677131092,5862.777657486784,54802.78677131092,54144.47446755904
5,54455.56432077525,5865.36378256621,54455.56432077525,53270.90892886338
6,54024.92180354239,5838.392019213473,54024.92180354239,52878.1539698108
7,53443.534383601764,5992.056067429862,53443.534383601764,52008.74324738114
8,53046.55624254876,6083.758034102129,53046.55624254876,51741.750140663404
9,52662.02426575687,6123.731989829004,52662.02426575687,51437.680337446734
10,52120.25632678094,6043.771275279572,52120.25632678094,51276.192888770085
11,52099.31623645355,6011.4331800897535,52099.31623645355,51276.192888770085
12,51995.5719357439,6110.494687366113,51995.5719357439,50713.057387925284
13,51719.876957338915,6021.6397407193235,51719.876957338915,50713.057387925284
14,51355.59378203365,6082.279484264626,51355.59378203365,50418.8250347315
15,51845.96586323454,5600.7317131289365,51845.96586323454,50418.8250347315
16,50830.281652716134,5465.80516766963,50830.281652716134,49831.87019750462
17,50976.261516261686,5167.789971064311,50976.261516261686,49654.32931404259
18,50497.68731986384,5212.351878160913,50497.68731986384,49639.93721473072
19,50328.653151375394,5258.341232425511,50328.653151375394,49560.10012663398
20,50071.28396356819,5357.379921790702,50071.28396356819,49226.25413706205
21,50188.31897072135,5204.839122352426,50188.31897072135,49226.25413706205
22,50549.65487928394,5249.180600759259,50549.65487928394,49226.25413706205
23,50137.797379225,5362.54865569618,50137.797379225,48702.8814188451
24,49812.340579756696,5240.257765573209,49812.340579756696,48702.8814188451
25,49308.59266987486,5188.050154016565,49308.59266987486,48461.74609285051
26,49682.23064003147,5301.1541938428145,49682.23064003147,48461.74609285051
27,49527.17121806324,5136.616694780787,49527.17121806324,48461.74609285051
28,49844.317303894066,5136.616694780787,49844.317303894066,48461.74609285051
29,49715.745439421305,5305.336434752022,49715.745439421305,48461.74609285051
30,50671.12297570769,5953.978115975771,50671.12297570769,48461.74609285051
31,49612.08948017775,5197.004267915394,49612.08948017775,48461.74609285051
32,49507.03852495109,5168.053889270875,49507.03852495109,48438.37178953457
33,49467.22221345974,5355.0265802208105,49467.22221345974,48438.37178953457
34,49236.6441425393,5217.54726816651,49236.6441425393,48438.37178953457
35,49203.740233868935,5361.35740517165,49203.740233868935,48438.37178953457
36,49378.425604039614,5222.419865154644,49378.425604039614,48438.37178953457
37,49249.92090283521,5231.23419705565,49249.92090283521,48436.70397948926
38,50370.338895771405,5843.310140204103,50370.338895771405,48436.70397948926
39,49597.646652942945,5269.37860761127,49597.646652942945,48436.70397948926
40,49583.83886495471,5316.7153779869495,49583.83886495471,48436.70397948926
41,49562.68465354628,5143.616394996765,49562.68465354628,48436.70397948926
42,49559.790537620036,5273.94817033327,49559.790537620036,48436.70397948925
43,50815.742010845046,5931.186927863833,50815.742010845046,48436.70397948925
44,49458.28735432013,5332.47913802723,49458.28735432013,48436.70397948925
45,49538.32976904682,5264.300432764604,49538.32976904682,48436.70397948925
46,49333.49791781059,5248.6408283151595,49333.49791781059,48360.12702275845
47,49187.26592892717,5330.790460535111,49187.26592892717,48229.00877457368
48,49298.8226099879,5116.755684937651,49298.8226099879,48229.00877457368
49,49403.07683513508,5074.70194302567,49403.07683513508,48229.00877457368
50,49315.89895443943,5260.32105059231,49315.89895443943,48229.00877457368
51,49162.98094553619,5110.558433832888,49162.98094553619,48229.00877457368
52,49183.12607711959,5035.216397459708,49183.12607711959,48041.852755952685
53,49244.517719209354,5077.483660253105,49244.517719209354,48041.852755952685
54,48923.326686975175,5035.216397459708,48923.326686975175,48041.852755952685
55,48766.04325625453,5103.4949508627915,48766.04325625453,48041.852755952685
56,49256.140049357375,5083.1789942358155,49256.140049357375,48041.852755952685
57,50120.416385246834,5869.352237602293,50120.416385246834,48041.852755952685
58,50303.15409588756,5820.667055346042,50303.15409588756,48041.852755952685
59,49387.71944469397,5148.422469887298,49387.71944469397,48041.852755952685
60,48885.66671794603,5028.178491732193,48885.66671794603,47985.744696272945
61,49140.66252832157,5144.829164921439,49140.66252832157,47985.744696272945
62,49564.760623144284,5344.269012501139,49564.760623144284,47985.744696272945
63,49758.90042543582,5807.892764444217,49758.90042543582,47985.744696272945
64,48935.17562677682,5113.128168074314,48935.17562677682,47985.744696272945
65,49353.46578481652,5107.514926208623,49353.46578481652,47985.744696272945
66,49190.906135938596,5060.0554379511295,49190.906135938596,47979.3423147336
67,48946.2420331321,5083.383031765085,48946.2420331321,47979.3423147336
68,50146.182934174205,5698.755225242721,50146.182934174205,47979.3423147336
69,49261.778211115816,5087.862506013186,49261.778211115816,47979.3423147336
70,49094.75428781581,5164.825990845298,49094.75428781581,47979.3423147336
71,49357.42385647597,5109.857633112264,49357.42385647597,47979.3423147336
72,49254.22834016293,5122.847783304491,49254.22834016293,47979.3423147336
73,48958.60388830468,5206.275238187418,48958.60388830468,47979.3423147336
74,48990.89070201295,5234.733966524249,48990.89070201295,47979.3423147336
75,49022.93532748923,5061.44855778109,49022.93532748923,47979.3423147336
76,50501.818715267604,5885.724613524673,50501.818715267604,47979.3423147336
77,49782.46637073359,6029.723992536855,49782.46637073359,47979.3423147336
78,49367.9721689803,5204.560723992467,49367.9721689803,47979.3423147336
79,49435.23219500901,5140.905741217145,49435.23219500901,47979.3423147336
80,49360.26167289197,5035.216397459708,49360.26167289197,47979.3423147336
81,49058.18846112229,5129.108757149651,49058.18846112229,47979.3423147336
82,49737.09143082331,5845.93812656187,49737.09143082331,47779.167763273304
83,48789.946328126956,5072.011238451222,48789.946328126956,47779.167763273304
84,49338.73102548158,5277.41552309507,49338.73102548158,47779.167763273304
85,48948.31532504378,5273.628206794684,48948.31532504378,47746.60116249466
86,49037.19178889673,5075.7307537772085,49037.19178889673,47746.60116249466
87,48815.65405009705,5144.877728503901,48815.65405009705,47746.60116249466
88,48689.39232126495,5142.638534799685,48689.39232126495,47746.60116249466
89,49552.219228121554,5732.581660694054,49552.219228121554,47746.60116249466
90,50334.737451649846,6024.379664475293,50334.737451649846,47746.60116249466
91,48801.197576472616,5066.86633857752,48801.197576472616,47746.60116249466
92,48495.60741773399,5041.429850939132,48495.60741773399,47746.60116249466
93,49491.06268419367,5204.158508783637,49491.06268419367,47746.60116249466
94,48653.39864830962,5141.4572834187875,48653.39864830962,47746.60116249466
95,48888.04832380487,5079.635141174185,48888.04832380487,47746.60116249466
96,49425.75035342094,5028.271762933213,49425.75035342094,47746.60116249466
97,48684.9500251354,5108.989938179387,48684.9500251354,47708.9685320699
98,48607.10089434816,5230.893284414403,48607.10089434816,47708.9685320699
99,49004.59024801797,5180.206717789052,49004.59024801797,47708.9685320699
100,48903.1897724423,5298.811971557048,48903.1897724423,47708.9685320699
101,48745.3096106592,5257.223462992499,48745.3096106592,47702.04680528463
102,48869.4073414677,5236.330457754247,48869.4073414677,47702.04680528463
103,49975.07579525838,5755.52469161169,49975.07579525838,47702.04680528463
104,48869.20633521758,5199.280243711991,48869.20633521758,47702.04680528463
