,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,59221.64997061971,57707.995831149565
1,57737.053450663414,9732.5609406681,57737.053450663414,57707.995831149565
2,58783.572203199146,10113.473742452097,58783.572203199146,57707.995831149565
3,57808.306502080304,9942.28115684155,57808.306502080304,57707.995831149565
4,58771.23240798687,10152.069512875089,58771.23240798687,57707.995831149565
5,57752.0812362305,9942.28115684155,57752.0812362305,57707.995831149565
6,57750.77697078781,9942.28115684155,57750.77697078781,57707.995831149565
7,57657.15808899161,9759.58694651215,57657.15808899161,57151.396540939524
8,57214.89671579647,8115.339053547561,57214.89671579647,57151.396540939524
9,57370.61159618399,8115.339053547561,57370.61159618399,57151.39654093951
10,57128.50048893143,8115.339053547561,57128.50048893143,56997.365181727895
11,57029.788767594226,8115.339053547561,57029.788767594226,56758.75291782698
12,57811.316294171425,8505.647889387354,57811.316294171425,56705.868808062056
13,56786.3052398529,8115.339053547561,56786.3052398529,56705.868808062056
14,57732.565918575914,8558.988015970317,57732.565918575914,56292.709067461015
15,56351.8166389536,8115.339053547561,56351.8166389536,56097.950805998196
16,56043.45977297868,8115.339053547561,56043.45977297868,55751.68459040885
17,55751.68459040885,8115.339053547561,55751.68459040885,55751.68459040885
18,55728.65625750799,8115.339053547561,55728.65625750799,55310.371661007266
19,55396.894260749614,8115.339053547561,55396.894260749614,55034.15581357176
20,55998.90743269234,8486.316848421558,55998.90743269234,54722.80674096385
21,54769.16384510199,8115.339053547561,54769.16384510199,54722.80674096385
22,54783.041607649684,8115.339053547561,54783.041607649684,54722.80674096385
23,54744.45549585499,8105.643462913902,54744.45549585499,54722.80674096385
24,54784.300798494034,8115.339053547561,54784.300798494034,54722.80674096385
25,54721.70846713948,8115.339053547561,54721.70846713948,54711.82400272012
26,54753.45051026647,8110.944249918597,54753.45051026647,54667.875966430474
27,54686.55585455275,8071.391017257917,54686.55585455275,54667.875966430474
28,54689.52232704746,8035.734655656417,54689.52232704746,54311.31235041547
29,54314.28222065095,7714.827401242915,54314.28222065095,54288.17725950114
30,54259.61705324861,7714.827401242915,54259.61705324861,54002.575196975755
31,54182.85259427123,7714.827401242915,54182.85259427123,54002.575196975755
32,54081.55421842842,7714.827401242915,54081.55421842842,54002.575196975755
33,54090.507806680944,7714.827401242915,54090.507806680944,54002.575196975755
34,54066.73090519188,7714.827401242915,54066.73090519188,54002.575196975755
35,54047.34159872476,7714.827401242915,54047.34159872476,54002.575196975755
36,53999.81282320198,7714.827401242915,53999.81282320198,53684.37526409952
37,53655.133548741906,7714.827401242915,53655.133548741906,53391.95811052334
38,53548.634327565785,7714.827401242915,53548.634327565785,53391.95811052334
39,53467.56844908449,7714.827401242915,53467.56844908449,53391.95811052334
40,53383.36877452479,7714.827401242915,53383.36877452479,53306.0647505378
41,53406.868223444166,7749.682038104234,53406.868223444166,53306.0647505378
42,53306.02226256139,7714.827401242915,53306.02226256139,53305.639870773666
43,53349.866443129795,7714.827401242915,53349.866443129795,53305.63987077366
44,53496.39781839053,7714.827401242915,53496.39781839053,53305.63987077366
45,53399.531057391214,7710.205942980111,53399.531057391214,52918.48092497346
46,52916.563941391825,7714.827401242915,52916.563941391825,52712.512207934444
47,52712.36202166652,7714.827401242915,52712.36202166652,52601.11028883883
48,52635.83438252786,7543.9151101659245,52635.83438252786,52274.65357998134
49,52350.99058520676,7388.370692385424,52350.99058520676,52274.65357998134
50,52312.63863318075,7426.355745584832,52312.63863318075,52274.65357998133
51,54469.91725029385,8277.603697722298,54469.91725029385,52165.81539156339
52,52249.377520125745,7271.865924238138,52249.377520125745,52165.81539156339
53,53262.88931474621,7863.787510448237,53262.88931474621,52165.81539156339
54,52234.94882953943,7388.370692385424,52234.94882953943,52165.815391563374
